"x" "y" "position"
"1" -1.4620405574901 0.000137841494941856 "10^th"
"2" -1.43871554268442 0.000215469362382254 "10^th"
"3" -1.41539052787873 0.000328329331768193 "10^th"
"4" -1.39206551307305 0.000487913933497449 "10^th"
"5" -1.36874049826736 0.000707436971356649 "10^th"
"6" -1.34541548346167 0.00100127058456459 "10^th"
"7" -1.32209046865599 0.00138402344578549 "10^th"
"8" -1.2987654538503 0.0018692477772158 "10^th"
"9" -1.27544043904462 0.00246780618150256 "10^th"
"10" -1.25211542423893 0.00318598015863308 "10^th"
"11" -1.22879040943324 0.00402345898247127 "10^th"
"12" -1.20546539462756 0.00498089627317775 "10^th"
"13" -1.18214037982187 0.00602101217274661 "10^th"
"14" -1.15881536501619 0.00710958376394485 "10^th"
"15" -1.1354903502105 0.00820315388780191 "10^th"
"16" -1.11216533540482 0.00925140711021512 "10^th"
"17" -1.08884032059913 0.0102006115816357 "10^th"
"18" -1.06551530579344 0.0109977885469102 "10^th"
"19" -1.04219029098776 0.0115952186709929 "10^th"
"20" -1.01886527618207 0.0119548259326717 "10^th"
"21" -0.995540261376386 0.0120519522056868 "10^th"
"22" -0.972215246570701 0.0118685105440146 "10^th"
"23" -0.948890231765015 0.0114079198647046 "10^th"
"24" -0.925565216959329 0.0107228479551312 "10^th"
"25" -0.902240202153643 0.00985668952408592 "10^th"
"26" -0.878915187347957 0.00886042926057847 "10^th"
"27" -0.855590172542271 0.00778805792098696 "10^th"
"28" -0.832265157736585 0.00669217718034329 "10^th"
"29" -0.8089401429309 0.00562020540866755 "10^th"
"30" -0.785615128125214 0.0046114894785614 "10^th"
"31" -0.762290113319528 0.00369550433575189 "10^th"
"32" -0.738965098513842 0.00289119050211669 "10^th"
"33" -0.715640083708156 0.0022162120934825 "10^th"
"34" -0.69231506890247 0.0016645976368257 "10^th"
"35" -0.668990054096785 0.00122257294310896 "10^th"
"36" -0.645665039291099 0.00087764195479095 "10^th"
"37" -0.622340024485413 0.000615499309671958 "10^th"
"38" -0.599015009679727 0.00042148851677204 "10^th"
"39" -0.575689994874041 0.000281689202296499 "10^th"
"40" -0.552364980068355 0.000183638559386648 "10^th"
"41" -0.529039965262669 0.000116723861113194 "10^th"
"42" -0.505714950456984 7.23042891147586e-05 "10^th"
"43" -0.482389935651298 4.3631462738754e-05 "10^th"
"44" -0.459064920845612 2.63634714807832e-05 "10^th"
"45" -0.435739906039926 1.55588942065624e-05 "10^th"
"46" -0.41241489123424 8.95581068629314e-06 "10^th"
"47" -0.389089876428554 5.02445107885776e-06 "10^th"
"48" -0.365764861622869 2.74581954320786e-06 "10^th"
"49" -0.342439846817183 1.46093844102593e-06 "10^th"
"50" -0.319114832011497 7.56447098867381e-07 "10^th"
"51" -0.295789817205811 3.8102438054951e-07 "10^th"
"52" -0.272464802400125 1.86647809826061e-07 "10^th"
"53" -0.249139787594439 8.88958576805702e-08 "10^th"
"54" -0.225814772788754 4.19622262414775e-08 "10^th"
"55" -0.202489757983068 2.01168321198301e-08 "10^th"
"56" -0.179164743177382 9.35581771269586e-09 "10^th"
"57" -0.155839728371696 4.22043634211786e-09 "10^th"
"58" -0.13251471356601 1.84652802760223e-09 "10^th"
"59" -0.109189698760324 7.83561794969103e-10 "10^th"
"60" -0.0858646839546384 3.22495447285359e-10 "10^th"
"61" -0.0625396691489526 1.28745948352596e-10 "10^th"
"62" -0.0392146543432668 4.98583564621703e-11 "10^th"
"63" -0.0158896395375809 1.87316477978784e-11 "10^th"
"64" 0.00743537526810489 6.82797199251911e-12 "10^th"
"65" 0.0307603900737907 2.59698473399703e-12 "10^th"
"66" 0.0540854048794766 9.90186657379765e-13 "10^th"
"67" 0.0774104196851624 3.62500037998703e-13 "10^th"
"68" 0.100735434490848 1.27718999519686e-13 "10^th"
"69" 0.124060449296534 4.33827469484731e-14 "10^th"
"70" 0.14738546410222 1.42373893134347e-14 "10^th"
"71" 0.170710478907906 4.52873892352847e-15 "10^th"
"72" 0.194035493713592 1.3906200725588e-15 "10^th"
"73" 0.217360508519277 4.23856152209636e-16 "10^th"
"74" 0.240685523324963 1.53879013172678e-16 "10^th"
"75" 0.264010538130649 6.91618456392169e-17 "10^th"
"76" 0.287335552936335 2.1995822165136e-17 "10^th"
"77" 0.310660567742021 3.1747560701971e-18 "10^th"
"78" 0.333985582547707 5.01890070179861e-18 "10^th"
"79" 0.357310597353393 9.12329886779164e-18 "10^th"
"80" 0.380635612159078 4.83026212525228e-18 "10^th"
"81" 0.403960626964764 0 "10^th"
"82" 0.42728564177045 0 "10^th"
"83" 0.450610656576136 0 "10^th"
"84" 0.473935671381822 0 "10^th"
"85" 0.497260686187508 0 "10^th"
"86" 0.520585700993193 0 "10^th"
"87" 0.543910715798879 0 "10^th"
"88" 0.567235730604565 0 "10^th"
"89" 0.590560745410251 0 "10^th"
"90" 0.613885760215937 0 "10^th"
"91" 0.637210775021623 3.50661454331885e-18 "10^th"
"92" 0.660535789827309 4.08237013461816e-18 "10^th"
"93" 0.683860804632994 0 "10^th"
"94" 0.70718581943868 0 "10^th"
"95" 0.730510834244366 0 "10^th"
"96" 0.753835849050052 0 "10^th"
"97" 0.777160863855738 0 "10^th"
"98" 0.800485878661424 0 "10^th"
"99" 0.823810893467109 0 "10^th"
"100" 0.847135908272795 0 "10^th"
"101" 0.870460923078481 0 "10^th"
"102" 0.893785937884167 0 "10^th"
"103" 0.917110952689853 0 "10^th"
"104" 0.940435967495538 0 "10^th"
"105" 0.963760982301224 0 "10^th"
"106" 0.98708599710691 0 "10^th"
"107" 1.0104110119126 0 "10^th"
"108" 1.03373602671828 0 "10^th"
"109" 1.05706104152397 2.84138420929868e-18 "10^th"
"110" 1.08038605632965 9.53108129669823e-19 "10^th"
"111" 1.10371107113534 0 "10^th"
"112" 1.12703608594103 0 "10^th"
"113" 1.15036110074671 0 "10^th"
"114" 1.1736861155524 0 "10^th"
"115" 1.19701113035808 0 "10^th"
"116" 1.22033614516377 0 "10^th"
"117" 1.24366115996945 0 "10^th"
"118" 1.26698617477514 0 "10^th"
"119" 1.29031118958083 0 "10^th"
"120" 1.31363620438651 0 "10^th"
"121" 1.3369612191922 0 "10^th"
"122" 1.36028623399788 0 "10^th"
"123" 1.38361124880357 0 "10^th"
"124" 1.40693626360926 0 "10^th"
"125" 1.43026127841494 0 "10^th"
"126" 1.45358629322063 3.92529790999607e-18 "10^th"
"127" 1.47691130802631 1.50471637848464e-17 "10^th"
"128" 1.500236322832 7.42328443832205e-19 "10^th"
"129" 1.52356133763768 1.80365370509952e-17 "10^th"
"130" 1.54688635244337 2.83317081333159e-18 "10^th"
"131" 1.57021136724906 0 "10^th"
"132" 1.59353638205474 0 "10^th"
"133" 1.61686139686043 0 "10^th"
"134" 1.64018641166611 0 "10^th"
"135" 1.6635114264718 0 "10^th"
"136" 1.68683644127749 0 "10^th"
"137" 1.71016145608317 0 "10^th"
"138" 1.73348647088886 0 "10^th"
"139" 1.75681148569454 0 "10^th"
"140" 1.78013650050023 0 "10^th"
"141" 1.80346151530591 0 "10^th"
"142" 1.8267865301116 0 "10^th"
"143" 1.85011154491729 0 "10^th"
"144" 1.87343655972297 0 "10^th"
"145" 1.89676157452866 0 "10^th"
"146" 1.92008658933434 3.6691372368263e-18 "10^th"
"147" 1.94341160414003 7.71433978007909e-18 "10^th"
"148" 1.96673661894572 0 "10^th"
"149" 1.9900616337514 0 "10^th"
"150" 2.01338664855709 0 "10^th"
"151" 2.03671166336277 0 "10^th"
"152" 2.06003667816846 0 "10^th"
"153" 2.08336169297414 0 "10^th"
"154" 2.10668670777983 0 "10^th"
"155" 2.13001172258552 0 "10^th"
"156" 2.1533367373912 0 "10^th"
"157" 2.17666175219689 0 "10^th"
"158" 2.19998676700257 0 "10^th"
"159" 2.22331178180826 0 "10^th"
"160" 2.24663679661395 0 "10^th"
"161" 2.26996181141963 0 "10^th"
"162" 2.29328682622532 0 "10^th"
"163" 2.316611841031 0 "10^th"
"164" 2.33993685583669 2.54223495157283e-17 "10^th"
"165" 2.36326187064237 1.63170662129259e-17 "10^th"
"166" 2.38658688544806 4.56783775035019e-18 "10^th"
"167" 2.40991190025375 1.45509285761348e-17 "10^th"
"168" 2.43323691505943 1.59802878089734e-17 "10^th"
"169" 2.45656192986512 0 "10^th"
"170" 2.4798869446708 0 "10^th"
"171" 2.50321195947649 0 "10^th"
"172" 2.52653697428218 0 "10^th"
"173" 2.54986198908786 0 "10^th"
"174" 2.57318700389355 0 "10^th"
"175" 2.59651201869923 0 "10^th"
"176" 2.61983703350492 1.41001874326722e-17 "10^th"
"177" 2.64316204831061 1.43585051095912e-17 "10^th"
"178" 2.66648706311629 1.53741777124147e-18 "10^th"
"179" 2.68981207792198 1.15759193297688e-17 "10^th"
"180" 2.71313709272766 2.73086759011229e-17 "10^th"
"181" 2.73646210753335 5.82632896947782e-18 "10^th"
"182" 2.75978712233903 3.49120434451605e-17 "10^th"
"183" 2.78311213714472 1.17371359450135e-17 "10^th"
"184" 2.80643715195041 1.48591122853133e-17 "10^th"
"185" 2.82976216675609 2.9812222050914e-17 "10^th"
"186" 2.85308718156178 1.4046896011041e-17 "10^th"
"187" 2.87641219636746 0 "10^th"
"188" 2.89973721117315 4.89012963344326e-18 "10^th"
"189" 2.92306222597884 7.91628201057525e-18 "10^th"
"190" 2.94638724078452 0 "10^th"
"191" 2.96971225559021 0 "10^th"
"192" 2.99303727039589 4.83423689899926e-19 "10^th"
"193" 3.01636228520158 1.0702728775951e-17 "10^th"
"194" 3.03968730000727 1.86959574155052e-17 "10^th"
"195" 3.06301231481295 4.7517448592605e-18 "10^th"
"196" 3.08633732961864 3.76676812627799e-18 "10^th"
"197" 3.10966234442432 1.46061972512041e-17 "10^th"
"198" 3.13298735923001 1.10343502495236e-17 "10^th"
"199" 3.15631237403569 6.21079684534393e-18 "10^th"
"200" 3.17963738884138 2.01811249294885e-17 "10^th"
"201" 3.20296240364707 3.25655651635504e-17 "10^th"
"202" 3.22628741845275 4.96616450548339e-17 "10^th"
"203" 3.24961243325844 1.14843516962994e-16 "10^th"
"204" 3.27293744806412 3.32396800237196e-16 "10^th"
"205" 3.29626246286981 1.13398708479709e-15 "10^th"
"206" 3.3195874776755 3.5266553105782e-15 "10^th"
"207" 3.34291249248118 1.05630031996073e-14 "10^th"
"208" 3.36623750728687 3.05349019519524e-14 "10^th"
"209" 3.38956252209255 8.5368051402256e-14 "10^th"
"210" 3.41288753689824 2.30775424358902e-13 "10^th"
"211" 3.43621255170392 6.02972027717521e-13 "10^th"
"212" 3.45953756650961 1.52164334605289e-12 "10^th"
"213" 3.4828625813153 3.70495995407134e-12 "10^th"
"214" 3.50618759612098 8.86119778890692e-12 "10^th"
"215" 3.52951261092667 2.22027412116386e-11 "10^th"
"216" 3.55283762573235 5.40368507466166e-11 "10^th"
"217" 3.57616264053804 1.27750783598167e-10 "10^th"
"218" 3.59948765534372 2.93398998845142e-10 "10^th"
"219" 3.62281267014941 6.5467151112336e-10 "10^th"
"220" 3.6461376849551 1.41947094454965e-09 "10^th"
"221" 3.66946269976078 2.99131372010394e-09 "10^th"
"222" 3.69278771456647 6.12852139469458e-09 "10^th"
"223" 3.71611272937215 1.22115953704037e-08 "10^th"
"224" 3.73943774417784 2.36768191237535e-08 "10^th"
"225" 3.76276275898353 4.58660170198929e-08 "10^th"
"226" 3.78608777378921 8.85905114824607e-08 "10^th"
"227" 3.8094127885949 1.6664769620926e-07 "10^th"
"228" 3.83273780340058 3.05425848395555e-07 "10^th"
"229" 3.85606281820627 5.45647758383135e-07 "10^th"
"230" 3.87938783301195 9.50722173128381e-07 "10^th"
"231" 3.90271284781764 1.61656647027327e-06 "10^th"
"232" 3.92603786262333 2.68426419637008e-06 "10^th"
"233" 3.94936287742901 4.3558091527021e-06 "10^th"
"234" 3.9726878922347 6.91302228245701e-06 "10^th"
"235" 3.99601290704038 1.07395080769656e-05 "10^th"
"236" 4.01933792184607 1.66058567605873e-05 "10^th"
"237" 4.04266293665176 2.5186555364338e-05 "10^th"
"238" 4.06598795145744 3.73896479416854e-05 "10^th"
"239" 4.08931296626313 5.43760526553763e-05 "10^th"
"240" 4.11263798106881 7.75468241850592e-05 "10^th"
"241" 4.1359629958745 0.000108560198671173 "10^th"
"242" 4.15928801068018 0.000149347123178452 "10^th"
"243" 4.18261302548587 0.00020212764524484 "10^th"
"244" 4.20593804029156 0.000269431322109699 "10^th"
"245" 4.22926305509724 0.000354125276921672 "10^th"
"246" 4.25258806990293 0.000459953887739231 "10^th"
"247" 4.27591308470861 0.000593140995366764 "10^th"
"248" 4.2992380995143 0.000756158105163062 "10^th"
"249" 4.32256311431999 0.000954089433054618 "10^th"
"250" 4.34588812912567 0.00119273307682215 "10^th"
"251" 4.36921314393136 0.0014786542009882 "10^th"
"252" 4.39253815873704 0.00181920543984739 "10^th"
"253" 4.41586317354273 0.00222250767507156 "10^th"
"254" 4.43918818834841 0.00269739044529735 "10^th"
"255" 4.4625132031541 0.00325329876431633 "10^th"
"256" 4.48583821795979 0.00390018166910822 "10^th"
"257" 4.50916323276547 0.00465497123573985 "10^th"
"258" 4.53248824757116 0.00553056377309171 "10^th"
"259" 4.55581326237684 0.00653244221964289 "10^th"
"260" 4.57913827718253 0.00767278400857033 "10^th"
"261" 4.60246329198822 0.00896506835447989 "10^th"
"262" 4.6257883067939 0.0104247166898848 "10^th"
"263" 4.64911332159959 0.0120698418100914 "10^th"
"264" 4.67243833640527 0.0139220414755015 "10^th"
"265" 4.69576335121096 0.016007155256067 "10^th"
"266" 4.71908836601665 0.0183558914715088 "10^th"
"267" 4.74241338082233 0.0210042250876188 "10^th"
"268" 4.76573839562802 0.0240315126310976 "10^th"
