"x" "y" "position"
"1" -1.36656785282991 1.58229324190315e-05 "9^th"
"2" -1.34361691192754 2.71070536626523e-05 "9^th"
"3" -1.32066597102518 4.47530353581367e-05 "9^th"
"4" -1.29771503012282 7.12523483146757e-05 "9^th"
"5" -1.27476408922045 0.000109472075023312 "9^th"
"6" -1.25181314831809 0.000162410099125138 "9^th"
"7" -1.22886220741572 0.000232798111516537 "9^th"
"8" -1.20591126651336 0.000322561652163022 "9^th"
"9" -1.18296032561099 0.000432183972092933 "9^th"
"10" -1.16000938470863 0.000560602158642244 "9^th"
"11" -1.13705844380626 0.000702612147542965 "9^th"
"12" -1.1141075029039 0.000849546703855778 "9^th"
"13" -1.09115656200154 0.000991485586599713 "9^th"
"14" -1.06820562109917 0.00111738618265387 "9^th"
"15" -1.04525468019681 0.00121644216742939 "9^th"
"16" -1.02230373929444 0.00127955503616935 "9^th"
"17" -0.999352798392078 0.00130065418967504 "9^th"
"18" -0.976401857489713 0.00127761685594615 "9^th"
"19" -0.953450916587349 0.00121260806423254 "9^th"
"20" -0.930499975684984 0.0011117690195872 "9^th"
"21" -0.90754903478262 0.000984308032661327 "9^th"
"22" -0.884598093880255 0.000841165643731638 "9^th"
"23" -0.861647152977891 0.000693779257470687 "9^th"
"24" -0.838696212075526 0.000553216606360535 "9^th"
"25" -0.815745271173162 0.000426568478104576 "9^th"
"26" -0.792794330270797 0.000317993045228329 "9^th"
"27" -0.769843389368433 0.000229106262844437 "9^th"
"28" -0.746892448466069 0.000159459749093086 "9^th"
"29" -0.723941507563704 0.000107158216103277 "9^th"
"30" -0.70099056666134 6.94864231909166e-05 "9^th"
"31" -0.678039625758975 4.34511578228139e-05 "9^th"
"32" -0.655088684856611 2.6185138903792e-05 "9^th"
"33" -0.632137743954246 1.51982457512803e-05 "9^th"
"34" -0.609186803051882 8.49111510847194e-06 "9^th"
"35" -0.586235862149517 4.56389640344796e-06 "9^th"
"36" -0.563284921247153 2.39904704482633e-06 "9^th"
"37" -0.540333980344788 1.24066249887876e-06 "9^th"
"38" -0.517383039442424 6.19036784325601e-07 "9^th"
"39" -0.494432098540059 2.97684185838838e-07 "9^th"
"40" -0.471481157637695 1.37830648991512e-07 "9^th"
"41" -0.44853021673533 6.13921954002593e-08 "9^th"
"42" -0.425579275832966 2.62868351125224e-08 "9^th"
"43" -0.402628334930601 1.0813178362087e-08 "9^th"
"44" -0.379677394028237 4.27108178211134e-09 "9^th"
"45" -0.356726453125872 1.61924790953561e-09 "9^th"
"46" -0.333775512223508 5.89029973536075e-10 "9^th"
"47" -0.310824571321143 2.05540976139768e-10 "9^th"
"48" -0.287873630418779 6.87876350495077e-11 "9^th"
"49" -0.264922689516414 2.32888420972645e-11 "9^th"
"50" -0.24197174861405 8.0001680482344e-12 "9^th"
"51" -0.219020807711685 2.61735016599939e-12 "9^th"
"52" -0.196069866809321 8.16131501864233e-13 "9^th"
"53" -0.173118925906956 2.42702046692621e-13 "9^th"
"54" -0.150167985004592 6.89088199542271e-14 "9^th"
"55" -0.127217044102228 1.87205429272459e-14 "9^th"
"56" -0.104266103199863 4.89045250777475e-15 "9^th"
"57" -0.0813151622974986 1.24461371694316e-15 "9^th"
"58" -0.0583642213951341 3.13712660562995e-16 "9^th"
"59" -0.0354132804927696 1.25074023453631e-16 "9^th"
"60" -0.0124623395904051 8.97722820984935e-17 "9^th"
"61" 0.0104886013119594 3.46944695195361e-17 "9^th"
"62" 0.0334395422143239 3.46944695195361e-17 "9^th"
"63" 0.0563904831166884 4.70074000681408e-17 "9^th"
"64" 0.0793414240190529 4.85722573273506e-17 "9^th"
"65" 0.102292364921417 6.38385219896683e-17 "9^th"
"66" 0.125243305823782 3.29497414870107e-17 "9^th"
"67" 0.148194246726146 2.59409213095429e-17 "9^th"
"68" 0.171145187628511 3.99252534802531e-17 "9^th"
