"x" "y" "position"
"1" -1.53954837214839 1.06363805552399e-05 "9^th"
"2" -1.51592076462966 1.5481883123765e-05 "9^th"
"3" -1.49229315711094 2.21606728979759e-05 "9^th"
"4" -1.46866554959221 3.15670295413063e-05 "9^th"
"5" -1.44503794207349 4.4104226020771e-05 "9^th"
"6" -1.42141033455477 6.04618968326089e-05 "9^th"
"7" -1.39778272703604 8.13588546040551e-05 "9^th"
"8" -1.37415511951732 0.000107502734607343 "9^th"
"9" -1.35052751199859 0.000139538944339512 "9^th"
"10" -1.32689990447987 0.000177990422725402 "9^th"
"11" -1.30327229696115 0.000223190631420973 "9^th"
"12" -1.27964468944242 0.000275213117566752 "9^th"
"13" -1.2560170819237 0.000334314885051833 "9^th"
"14" -1.23238947440498 0.000399233364640137 "9^th"
"15" -1.20876186688625 0.00046835807670056 "9^th"
"16" -1.18513425936753 0.000539930673391427 "9^th"
"17" -1.1615066518488 0.000611816197962059 "9^th"
"18" -1.13787904433008 0.000681588272482607 "9^th"
"19" -1.11425143681136 0.000746644061351883 "9^th"
"20" -1.09062382929263 0.000804343415464762 "9^th"
"21" -1.06699622177391 0.000852164677967478 "9^th"
"22" -1.04336861425519 0.000887317392657208 "9^th"
"23" -1.01974100673646 0.000907008939834306 "9^th"
"24" -0.996113399217738 0.00091157350569921 "9^th"
"25" -0.972485791699015 0.000900880247471274 "9^th"
"26" -0.948858184180291 0.000875504241891171 "9^th"
"27" -0.925230576661567 0.000836676887317016 "9^th"
"28" -0.901602969142843 0.000786195206141207 "9^th"
"29" -0.87797536162412 0.000726297817289527 "9^th"
"30" -0.854347754105396 0.000659516983897994 "9^th"
"31" -0.830720146586672 0.000588517513852048 "9^th"
"32" -0.807092539067948 0.000516108959807644 "9^th"
"33" -0.783464931549224 0.000445159503289832 "9^th"
"34" -0.759837324030501 0.000377597560474381 "9^th"
"35" -0.736209716511777 0.000314912084368062 "9^th"
"36" -0.712582108993053 0.000258155152256835 "9^th"
"37" -0.688954501474329 0.000207955540199428 "9^th"
"38" -0.665326893955606 0.000164555587907015 "9^th"
"39" -0.641699286436882 0.00012786561851353 "9^th"
"40" -0.618071678918158 9.75298453856858e-05 "9^th"
"41" -0.594444071399434 7.33365678764421e-05 "9^th"
"42" -0.570816463880711 5.44329031512215e-05 "9^th"
"43" -0.547188856361987 3.97057418890375e-05 "9^th"
"44" -0.523561248843263 2.8451027101557e-05 "9^th"
"45" -0.499933641324539 2.00168699259112e-05 "9^th"
"46" -0.476306033805815 1.38214351252532e-05 "9^th"
"47" -0.452678426287092 9.36230512073137e-06 "9^th"
"48" -0.429050818768368 6.21886224184778e-06 "9^th"
"49" -0.405423211249644 4.04927540706595e-06 "9^th"
"50" -0.38179560373092 2.59094335025278e-06 "9^th"
"51" -0.358167996212197 1.66173337673391e-06 "9^th"
"52" -0.334540388693473 1.04548249708867e-06 "9^th"
"53" -0.310912781174749 6.44886363141125e-07 "9^th"
"54" -0.287285173656025 3.89806234082212e-07 "9^th"
"55" -0.263657566137302 2.3079708165157e-07 "9^th"
"56" -0.240029958618578 1.33804771263532e-07 "9^th"
"57" -0.216402351099854 7.59348633469036e-08 "9^th"
"58" -0.19277474358113 4.21725557980857e-08 "9^th"
