"x" "y" "position"
"1" -1.47672354775539 8.83315043809831e-06 "9^th"
"2" -1.45339508169972 1.35422816291776e-05 "9^th"
"3" -1.43006661564406 2.02834456291777e-05 "9^th"
"4" -1.4067381495884 2.96952419639321e-05 "9^th"
"5" -1.38340968353274 4.25161389436527e-05 "9^th"
"6" -1.36008121747708 5.95617138505325e-05 "9^th"
"7" -1.33675275142142 8.16848093561739e-05 "9^th"
"8" -1.31342428536576 0.000110158849029057 "9^th"
"9" -1.2900958193101 0.000145708146698021 "9^th"
"10" -1.26676735325444 0.00018837115375536 "9^th"
"11" -1.24343888719877 0.000238114873270188 "9^th"
"12" -1.22011042114311 0.000294420889491706 "9^th"
"13" -1.19678195508745 0.000356218103426827 "9^th"
"14" -1.17345348903179 0.00042185627617393 "9^th"
"15" -1.15012502297613 0.000489130382087286 "9^th"
"16" -1.12679655692047 0.000555361872447907 "9^th"
"17" -1.10346809086481 0.000617538058606944 "9^th"
"18" -1.08013962480915 0.00067228239911182 "9^th"
"19" -1.05681115875349 0.000715313887621684 "9^th"
"20" -1.03348269269782 0.000744937227975017 "9^th"
"21" -1.01015422664216 0.000759472427261808 "9^th"
"22" -0.986825760586502 0.000758114015497282 "9^th"
"23" -0.963497294530841 0.000740994124458734 "9^th"
"24" -0.94016882847518 0.000709162187307418 "9^th"
"25" -0.916840362419518 0.000664485457772869 "9^th"
"26" -0.893511896363857 0.000609481934089359 "9^th"
"27" -0.870183430308196 0.00054710339179743 "9^th"
"28" -0.846854964252535 0.000480490878096979 "9^th"
"29" -0.823526498196874 0.00041293337166101 "9^th"
"30" -0.800198032141213 0.000347587339593542 "9^th"
"31" -0.776869566085552 0.000286544441342568 "9^th"
"32" -0.75354110002989 0.000231294238349592 "9^th"
"33" -0.730212633974229 0.000182748097882298 "9^th"
"34" -0.706884167918568 0.000141287112713367 "9^th"
"35" -0.683555701862907 0.00010684225736952 "9^th"
"36" -0.660227235807246 7.89938239031356e-05 "9^th"
"37" -0.636898769751585 5.70778280210582e-05 "9^th"
"38" -0.613570303695924 4.02885822650106e-05 "9^th"
"39" -0.590241837640263 2.7934241288849e-05 "9^th"
"40" -0.566913371584601 1.91012261781915e-05 "9^th"
"41" -0.54358490552894 1.27803768957908e-05 "9^th"
"42" -0.520256439473279 8.36234229441031e-06 "9^th"
"43" -0.496927973417618 5.34763824363071e-06 "9^th"
"44" -0.473599507361957 3.34045056739323e-06 "9^th"
"45" -0.450271041306296 2.03719434514676e-06 "9^th"
"46" -0.426942575250635 1.2123811937707e-06 "9^th"
"47" -0.403614109194973 7.03787084672729e-07 "9^th"
"48" -0.380285643139312 3.98360545601679e-07 "9^th"
"49" -0.356957177083651 2.20165154872514e-07 "9^th"
"50" -0.33362871102799 1.23249265089514e-07 "9^th"
"51" -0.310300244972329 6.72988573990783e-08 "9^th"
"52" -0.286971778916668 3.58218366669029e-08 "9^th"
"53" -0.263643312861007 1.85773355538952e-08 "9^th"
"54" -0.240314846805345 9.38288943954373e-09 "9^th"
"55" -0.216986380749684 4.61388750531129e-09 "9^th"
"56" -0.193657914694023 2.20833948000624e-09 "9^th"
"57" -0.170329448638362 1.02860945991361e-09 "9^th"
"58" -0.147000982582701 4.66186730063602e-10 "9^th"
"59" -0.12367251652704 2.05565542909975e-10 "9^th"
"60" -0.100344050471379 9.28901514639542e-11 "9^th"
"61" -0.0770155844157174 4.17430157715525e-11 "9^th"
"62" -0.0536871183600562 1.81692812895901e-11 "9^th"
"63" -0.0303586523043953 7.6638186467074e-12 "9^th"
"64" -0.00703018624873408 3.13400423311738e-12 "9^th"
"65" 0.0162982798069271 1.24302390105716e-12 "9^th"
"66" 0.0396267458625883 4.78347761875347e-13 "9^th"
"67" 0.0629552119182495 1.78660087810407e-13 "9^th"
"68" 0.0862836779739105 6.48129784329055e-14 "9^th"
"69" 0.109612144029572 2.284386946609e-14 "9^th"
"70" 0.132940610085233 8.16840867340759e-15 "9^th"
"71" 0.156269076140894 3.08845237964536e-15 "9^th"
"72" 0.179597542196555 1.15302384969498e-15 "9^th"
"73" 0.202926008252216 4.3082341007376e-16 "9^th"
"74" 0.226254474307877 1.78188175391492e-16 "9^th"
"75" 0.249582940363539 8.73407369582099e-17 "9^th"
"76" 0.2729114064192 4.32099331709697e-17 "9^th"
"77" 0.296239872474861 3.0480932941322e-17 "9^th"
"78" 0.319568338530522 5.34804034055995e-17 "9^th"
"79" 0.342896804586183 7.83688169140428e-17 "9^th"
"80" 0.366225270641844 7.11567489391753e-18 "9^th"
"81" 0.389553736697505 2.59263488430938e-17 "9^th"
"82" 0.412882202753166 3.05858168117357e-17 "9^th"
"83" 0.436210668808828 3.62168357056143e-17 "9^th"
"84" 0.459539134864489 1.65481970522397e-17 "9^th"
"85" 0.48286760092015 5.29668426678769e-18 "9^th"
"86" 0.506196066975811 1.29105046548799e-17 "9^th"
"87" 0.529524533031472 1.73409775297649e-17 "9^th"
"88" 0.552852999087133 8.75987398873816e-18 "9^th"
"89" 0.576181465142795 6.40883979077639e-18 "9^th"
"90" 0.599509931198456 2.31971794080189e-17 "9^th"
"91" 0.622838397254116 1.25139313398014e-18 "9^th"
"92" 0.646166863309778 1.47817093857565e-17 "9^th"
"93" 0.669495329365439 4.23719850946625e-18 "9^th"
"94" 0.6928237954211 0 "9^th"
"95" 0.716152261476761 0 "9^th"
"96" 0.739480727532422 1.94280404254516e-17 "9^th"
"97" 0.762809193588084 2.62173385230825e-17 "9^th"
"98" 0.786137659643745 0 "9^th"
"99" 0.809466125699406 0 "9^th"
"100" 0.832794591755067 0 "9^th"
"101" 0.856123057810728 0 "9^th"
"102" 0.879451523866389 0 "9^th"
"103" 0.90277998992205 0 "9^th"
"104" 0.926108455977711 0 "9^th"
"105" 0.949436922033373 0 "9^th"
"106" 0.972765388089034 0 "9^th"
"107" 0.996093854144695 0 "9^th"
"108" 1.01942232020036 0 "9^th"
"109" 1.04275078625602 0 "9^th"
"110" 1.06607925231168 0 "9^th"
"111" 1.08940771836734 2.20292743132599e-19 "9^th"
"112" 1.112736184423 9.62562971772049e-18 "9^th"
"113" 1.13606465047866 1.61567580801594e-17 "9^th"
"114" 1.15939311653432 2.75067307000015e-17 "9^th"
"115" 1.18272158258998 1.57862470618101e-17 "9^th"
"116" 1.20605004864565 6.93889390390723e-18 "9^th"
"117" 1.22937851470131 1.15495042152641e-17 "9^th"
"118" 1.25270698075697 1.61446992830733e-17 "9^th"
"119" 1.27603544681263 1.56141895070221e-17 "9^th"
"120" 1.29936391286829 2.24182803792604e-17 "9^th"
"121" 1.32269237892395 2.98283013996288e-17 "9^th"
"122" 1.34602084497961 7.88251512558998e-18 "9^th"
"123" 1.36934931103527 9.93920319710101e-18 "9^th"
"124" 1.39267777709093 2.64041888524779e-17 "9^th"
"125" 1.4160062431466 2.42301024505468e-17 "9^th"
"126" 1.43933470920226 1.3826112769998e-17 "9^th"
"127" 1.46266317525792 2.44718398357699e-17 "9^th"
"128" 1.48599164131358 3.2332910319269e-17 "9^th"
"129" 1.50932010736924 1.98329885863887e-17 "9^th"
"130" 1.5326485734249 2.80007528503241e-17 "9^th"
"131" 1.55597703948056 3.7894538239612e-17 "9^th"
"132" 1.57930550553622 5.20025437014941e-17 "9^th"
"133" 1.60263397159188 2.07776045369215e-17 "9^th"
"134" 1.62596243764755 3.38685802403161e-18 "9^th"
"135" 1.64929090370321 1.72041850403945e-17 "9^th"
