"x" "y" "position"
"1" 2.56894083530921 3.06273101721078e-05 "6^th"
"2" 2.58443486646095 4.13271705142903e-05 "6^th"
"3" 2.59992889761269 5.54258753029395e-05 "6^th"
"4" 2.61542292876443 7.36551204841721e-05 "6^th"
"5" 2.63091695991618 9.70069177430947e-05 "6^th"
"6" 2.64641099106792 0.000126652628340178 "6^th"
"7" 2.66190502221966 0.000163963071835665 "6^th"
"8" 2.6773990533714 0.000210748699253662 "6^th"
"9" 2.69289308452315 0.000271587695583208 "6^th"
"10" 2.70838711567489 0.000347131560027654 "6^th"
"11" 2.72388114682663 0.000440171898924163 "6^th"
"12" 2.73937517797837 0.000553864414267292 "6^th"
"13" 2.75486920913012 0.000691749761438098 "6^th"
"14" 2.77036324028186 0.000857773287583324 "6^th"
"15" 2.7858572714336 0.00105938797560116 "6^th"
"16" 2.80135130258534 0.00130567741381277 "6^th"
"17" 2.81684533373709 0.00159801178913818 "6^th"
"18" 2.83233936488883 0.00194263832140969 "6^th"
"19" 2.84783339604057 0.00234625941642194 "6^th"
"20" 2.86332742719231 0.00281601811530961 "6^th"
"21" 2.87882145834406 0.00335947908797867 "6^th"
"22" 2.8943154894958 0.00399755442168361 "6^th"
"23" 2.90980952064754 0.00473648212597001 "6^th"
"24" 2.92530355179928 0.00557892636951573 "6^th"
"25" 2.94079758295103 0.00653381180181261 "6^th"
"26" 2.95629161410277 0.00761007926880967 "6^th"
"27" 2.97178564525451 0.0088165903043398 "6^th"
"28" 2.98727967640625 0.0101620251976321 "6^th"
"29" 3.002773707558 0.0116861037131633 "6^th"
"30" 3.01826773870974 0.0133710650942535 "6^th"
"31" 3.03376176986148 0.0152211053839045 "6^th"
"32" 3.04925580101322 0.0172415591361556 "6^th"
"33" 3.06474983216497 0.0194366140982431 "6^th"
"34" 3.08024386331671 0.0218091766819841 "6^th"
"35" 3.09573789446845 0.0243687906892825 "6^th"
"36" 3.11123192562019 0.0271359663854808 "6^th"
"37" 3.12672595677193 0.0300771778435729 "6^th"
"38" 3.14221998792368 0.0331868965570004 "6^th"
"39" 3.15771401907542 0.0364577823802535 "6^th"
"40" 3.17320805022716 0.0398807269231577 "6^th"
"41" 3.1887020813789 0.0434449198926248 "6^th"
"42" 3.20419611253065 0.0471493261621456 "6^th"
"43" 3.21969014368239 0.0509739228627413 "6^th"
"44" 3.23518417483413 0.0548891845543963 "6^th"
"45" 3.25067820598587 0.0588787085470382 "6^th"
"46" 3.26617223713762 0.0629259472162734 "6^th"
"47" 3.28166626828936 0.0670145298225837 "6^th"
"48" 3.2971602994411 0.0711285921206272 "6^th"
"49" 3.31265433059284 0.0752517933467013 "6^th"
"50" 3.32814836174459 0.0793665657085214 "6^th"
"51" 3.34364239289633 0.0834628662722812 "6^th"
"52" 3.35913642404807 0.0875334096925314 "6^th"
"53" 3.37463045519981 0.0915734650580981 "6^th"
"54" 3.39012448635156 0.0955809902489556 "6^th"
"55" 3.4056185175033 0.0995564179542811 "6^th"
"56" 3.42111254865504 0.103500886121775 "6^th"
"57" 3.43660657980678 0.107429986801342 "6^th"
"58" 3.45210061095853 0.111355316836244 "6^th"
"59" 3.46759464211027 0.115290522644255 "6^th"
"60" 3.48308867326201 0.1192509921982 "6^th"
"61" 3.49858270441375 0.123253525752083 "6^th"
"62" 3.5140767355655 0.127322088103742 "6^th"
"63" 3.52957076671724 0.131487503500221 "6^th"
"64" 3.54506479786898 0.135759124755396 "6^th"
"65" 3.56055882902072 0.140153913460609 "6^th"
"66" 3.57605286017247 0.144687475526939 "6^th"
"67" 3.59154689132421 0.149373752883028 "6^th"
"68" 3.60704092247595 0.154224740173876 "6^th"
"69" 3.62253495362769 0.159274267331043 "6^th"
"70" 3.63802898477944 0.16452130277005 "6^th"
"71" 3.65352301593118 0.169953573056362 "6^th"
"72" 3.66901704708292 0.175570310915456 "6^th"
"73" 3.68451107823466 0.18136824917667 "6^th"
"74" 3.70000510938641 0.187341750578206 "6^th"
"75" 3.71549914053815 0.193482964973653 "6^th"
"76" 3.73099317168989 0.199808595400158 "6^th"
"77" 3.74648720284163 0.206276154790871 "6^th"
"78" 3.76198123399338 0.212868461858224 "6^th"
"79" 3.77747526514512 0.219570900240171 "6^th"
"80" 3.79296929629686 0.226368451829686 "6^th"
"81" 3.8084633274486 0.233245933214512 "6^th"
"82" 3.82395735860035 0.240189991029502 "6^th"
"83" 3.83945138975209 0.2471874874398 "6^th"
"84" 3.85494542090383 0.254213675860524 "6^th"
"85" 3.87043945205557 0.261255632028909 "6^th"
"86" 3.88593348320731 0.268301168547548 "6^th"
"87" 3.90142751435906 0.275338824432555 "6^th"
"88" 3.9169215455108 0.282357838666389 "6^th"
"89" 3.93241557666254 0.289343995117715 "6^th"
"90" 3.94790960781428 0.296283684683666 "6^th"
"91" 3.96340363896603 0.303171558777663 "6^th"
"92" 3.97889767011777 0.3099990622874 "6^th"
"93" 3.99439170126951 0.316757737990498 "6^th"
"94" 4.00988573242125 0.323439146002168 "6^th"
"95" 4.025379763573 0.330034789442111 "6^th"
"96" 4.04087379472474 0.3365190397056 "6^th"
"97" 4.05636782587648 0.342889961090259 "6^th"
"98" 4.07186185702822 0.349143437723505 "6^th"
"99" 4.08735588817997 0.355269952334632 "6^th"
"100" 4.10284991933171 0.361259778984552 "6^th"
"101" 4.11834395048345 0.367103006567248 "6^th"
"102" 4.13383798163519 0.372788574711203 "6^th"
"103" 4.14933201278694 0.378269483447323 "6^th"
"104" 4.16482604393868 0.383567771881752 "6^th"
"105" 4.18032007509042 0.388673234997592 "6^th"
"106" 4.19581410624216 0.393575767272876 "6^th"
"107" 4.21130813739391 0.398265404343065 "6^th"
"108" 4.22680216854565 0.402732364398597 "6^th"
"109" 4.24229619969739 0.406951073179764 "6^th"
"110" 4.25779023084913 0.410889402374116 "6^th"
"111" 4.27328426200088 0.414572939619354 "6^th"
"112" 4.28877829315262 0.417993602865856 "6^th"
"113" 4.30427232430436 0.421143807608399 "6^th"
"114" 4.3197663554561 0.424016515972992 "6^th"
"115" 4.33526038660785 0.426605287015752 "6^th"
"116" 4.35075441775959 0.428867254476649 "6^th"
"117" 4.36624844891133 0.430807210508393 "6^th"
"118" 4.38174248006307 0.432447051460813 "6^th"
"119" 4.39723651121482 0.433784408985903 "6^th"
"120" 4.41273054236656 0.434817919430827 "6^th"
"121" 4.4282245735183 0.435547280179165 "6^th"
"122" 4.44371860467004 0.435973305476169 "6^th"
"123" 4.45921263582179 0.436043455134071 "6^th"
"124" 4.47470666697353 0.435810472786732 "6^th"
"125" 4.49020069812527 0.435288578031946 "6^th"
"126" 4.50569472927701 0.434485251177298 "6^th"
"127" 4.52118876042876 0.433409423713285 "6^th"
"128" 4.5366827915805 0.432071504194347 "6^th"
"129" 4.55217682273224 0.430475872419164 "6^th"
"130" 4.56767085388398 0.428606867112553 "6^th"
"131" 4.58316488503572 0.426525806153397 "6^th"
"132" 4.59865891618747 0.424250595890556 "6^th"
"133" 4.61415294733921 0.421800429938481 "6^th"
"134" 4.62964697849095 0.419195677473336 "6^th"
"135" 4.64514100964269 0.416457754836447 "6^th"
"136" 4.66063504079444 0.413601723757309 "6^th"
"137" 4.67612907194618 0.410657473379462 "6^th"
"138" 4.69162310309792 0.40766136173571 "6^th"
"139" 4.70711713424966 0.404636430713745 "6^th"
"140" 4.72261116540141 0.40160505449796 "6^th"
"141" 4.73810519655315 0.398588628030877 "6^th"
"142" 4.75359922770489 0.395607251603245 "6^th"
"143" 4.76909325885663 0.392690830008688 "6^th"
"144" 4.78458729000838 0.38985420435715 "6^th"
"145" 4.80008132116012 0.387104978448931 "6^th"
"146" 4.81557535231186 0.384451152239776 "6^th"
"147" 4.8310693834636 0.381897600027446 "6^th"
"148" 4.84656341461535 0.379445979653577 "6^th"
"149" 4.86205744576709 0.377094676752731 "6^th"
"150" 4.87755147691883 0.374855668605216 "6^th"
"151" 4.89304550807057 0.372696569530317 "6^th"
"152" 4.90853953922232 0.370603600653038 "6^th"
"153" 4.92403357037406 0.368560887197239 "6^th"
"154" 4.9395276015258 0.366550792024603 "6^th"
"155" 4.95502163267754 0.364554319889385 "6^th"
"156" 4.97051566382929 0.362549576573207 "6^th"
"157" 4.98600969498103 0.360506407480189 "6^th"
"158" 5.00150372613277 0.358406867070827 "6^th"
"159" 5.01699775728451 0.356233275783534 "6^th"
"160" 5.03249178843626 0.353969770804751 "6^th"
"161" 5.047985819588 0.351602623746219 "6^th"
"162" 5.06347985073974 0.34912052355026 "6^th"
"163" 5.07897388189148 0.346499458746547 "6^th"
"164" 5.09446791304323 0.343736919530293 "6^th"
"165" 5.10996194419497 0.340844839612453 "6^th"
"166" 5.12545597534671 0.337826335597588 "6^th"
"167" 5.14095000649845 0.334687086817004 "6^th"
"168" 5.1564440376502 0.331435112488692 "6^th"
"169" 5.17193806880194 0.328080519632999 "6^th"
"170" 5.18743209995368 0.324622707716161 "6^th"
"171" 5.20292613110542 0.321092410898451 "6^th"
"172" 5.21842016225717 0.317507114273959 "6^th"
"173" 5.23391419340891 0.313881340399029 "6^th"
"174" 5.24940822456065 0.310229273616404 "6^th"
"175" 5.26490225571239 0.306564464286976 "6^th"
"176" 5.28039628686414 0.302899914526021 "6^th"
"177" 5.29589031801588 0.29925195763631 "6^th"
"178" 5.31138434916762 0.295628780959556 "6^th"
"179" 5.32687838031936 0.292036886759667 "6^th"
"180" 5.34237241147111 0.288481050976465 "6^th"
"181" 5.35786644262285 0.284964354222754 "6^th"
"182" 5.37336047377459 0.281488237443503 "6^th"
"183" 5.38885450492633 0.278055806315145 "6^th"
"184" 5.40434853607807 0.274665710778503 "6^th"
"185" 5.41984256722982 0.271309189213316 "6^th"
"186" 5.43533659838156 0.267981956384283 "6^th"
"187" 5.4508306295333 0.264679356259934 "6^th"
"188" 5.46632466068504 0.261396588657576 "6^th"
"189" 5.48181869183679 0.258128934017303 "6^th"
"190" 5.49731272298853 0.254872834381071 "6^th"
"191" 5.51280675414027 0.251623016420221 "6^th"
"192" 5.52830078529201 0.248376872537345 "6^th"
"193" 5.54379481644376 0.245133583370651 "6^th"
"194" 5.5592888475955 0.241893492862903 "6^th"
"195" 5.57478287874724 0.238658131044217 "6^th"
"196" 5.59027690989898 0.235430213614349 "6^th"
"197" 5.60577094105073 0.232217656084813 "6^th"
"198" 5.62126497220247 0.229024942140414 "6^th"
"199" 5.63675900335421 0.225858433969171 "6^th"
"200" 5.65225303450595 0.222724993831916 "6^th"
"201" 5.6677470656577 0.219631698026848 "6^th"
"202" 5.68324109680944 0.216585638442449 "6^th"
"203" 5.69873512796118 0.213597008910016 "6^th"
