"x" "y" "position"
"1" 2.86786971328865 0.00127830132769067 "10^th"
"2" 2.88278552167266 0.00137795549890341 "10^th"
"3" 2.89770133005666 0.00148208048490833 "10^th"
"4" 2.91261713844066 0.00159329128781569 "10^th"
"5" 2.92753294682466 0.00171367063704523 "10^th"
"6" 2.94244875520867 0.00183837633624406 "10^th"
"7" 2.95736456359267 0.00197621254811542 "10^th"
"8" 2.97228037197667 0.00212003100930355 "10^th"
"9" 2.98719618036068 0.00227311383476611 "10^th"
"10" 3.00211198874468 0.00243831745934619 "10^th"
"11" 3.01702779712868 0.00260919973626027 "10^th"
"12" 3.03194360551269 0.00279711331181882 "10^th"
"13" 3.04685941389669 0.00299289708861609 "10^th"
"14" 3.06177522228069 0.00320059149335853 "10^th"
"15" 3.07669103066469 0.00342404104865999 "10^th"
"16" 3.0916068390487 0.00365481820235518 "10^th"
"17" 3.1065226474327 0.00390731428765739 "10^th"
"18" 3.1214384558167 0.00416998727151076 "10^th"
"19" 3.13635426420071 0.00444771276138352 "10^th"
"20" 3.15127007258471 0.00474556761539861 "10^th"
"21" 3.16618588096871 0.00505271476086199 "10^th"
"22" 3.18110168935271 0.0053870827273374 "10^th"
"23" 3.19601749773672 0.00573438058908584 "10^th"
"24" 3.21093330612072 0.00610037135691769 "10^th"
"25" 3.22584911450472 0.00649163093005221 "10^th"
"26" 3.24076492288873 0.00689446641374471 "10^th"
"27" 3.25568073127273 0.00733081826693373 "10^th"
"28" 3.27059653965673 0.00778330395288765 "10^th"
"29" 3.28551234804074 0.00825859037530307 "10^th"
"30" 3.30042815642474 0.00876502885182241 "10^th"
"31" 3.31534396480874 0.00928562699515649 "10^th"
"32" 3.33025977319274 0.00984674737384556 "10^th"
"33" 3.34517558157675 0.0104276292607999 "10^th"
"34" 3.36009138996075 0.0110358134446837 "10^th"
"35" 3.37500719834475 0.0116816937996775 "10^th"
"36" 3.38992300672876 0.0123445710734537 "10^th"
"37" 3.40483881511276 0.0130555274050141 "10^th"
"38" 3.41975462349676 0.0137902288166679 "10^th"
"39" 3.43467043188077 0.0145570044441682 "10^th"
"40" 3.44958624026477 0.0153685233285133 "10^th"
"41" 3.46450204864877 0.0162000504173701 "10^th"
"42" 3.47941785703277 0.0170875191851103 "10^th"
"43" 3.49433366541678 0.0180029564700322 "10^th"
"44" 3.50924947380078 0.0189553330010973 "10^th"
"45" 3.52416528218478 0.0199597598662729 "10^th"
"46" 3.53908109056879 0.0209872648071849 "10^th"
"47" 3.55399689895279 0.0220785448248498 "10^th"
"48" 3.56891270733679 0.0232020874495639 "10^th"
"49" 3.5838285157208 0.0243672963293061 "10^th"
"50" 3.5987443241048 0.0255917900051482 "10^th"
"51" 3.6136601324888 0.0268423383372923 "10^th"
"52" 3.6285759408728 0.0281640448013292 "10^th"
"53" 3.64349174925681 0.0295221551772587 "10^th"
"54" 3.65840755764081 0.0309262411269283 "10^th"
"55" 3.67332336602481 0.0323963546855193 "10^th"
"56" 3.68823917440882 0.0338952210005265 "10^th"
"57" 3.70315498279282 0.0354716842327895 "10^th"
"58" 3.71807079117682 0.037088266417379 "10^th"
"59" 3.73298659956083 0.0387543990880425 "10^th"
"60" 3.74790240794483 0.0404923178196258 "10^th"
"61" 3.76281821632883 0.0422611976851904 "10^th"
"62" 3.77773402471283 0.0441126259551071 "10^th"
"63" 3.79264983309684 0.0460071487892583 "10^th"
"64" 3.80756564148084 0.04795372665416 "10^th"
"65" 3.82248144986484 0.0499763215974781 "10^th"
"66" 3.83739725824885 0.0520313706421899 "10^th"
"67" 3.85231306663285 0.0541718740320933 "10^th"
"68" 3.86722887501685 0.0563573722292361 "10^th"
"69" 3.88214468340086 0.0585960279416477 "10^th"
"70" 3.89706049178486 0.0609128446553777 "10^th"
"71" 3.91197630016886 0.0632626685239171 "10^th"
"72" 3.92689210855286 0.0656982761140227 "10^th"
