"x" "y" "position"
"1" -2.39291769601333 0.00970118453057041 "8^th"
"2" -2.36613683049899 0.0115006172979366 "8^th"
"3" -2.33935596498465 0.0135637889079405 "8^th"
"4" -2.31257509947031 0.0159752790323228 "8^th"
"5" -2.28579423395598 0.0188042575176187 "8^th"
"6" -2.25901336844164 0.0220240204322094 "8^th"
"7" -2.2322325029273 0.0256700849225939 "8^th"
"8" -2.20545163741296 0.029779138353464 "8^th"
"9" -2.17867077189862 0.0345563760145565 "8^th"
"10" -2.15188990638428 0.0399704939384157 "8^th"
"11" -2.12510904086995 0.0460198688041475 "8^th"
"12" -2.09832817535561 0.0527485787209164 "8^th"
"13" -2.07154730984127 0.0602256421463381 "8^th"
"14" -2.04476644432693 0.0687738236544884 "8^th"
"15" -2.01798557881259 0.0781892204215031 "8^th"
"16" -1.99120471329825 0.0885150258331878 "8^th"
"17" -1.96442384778392 0.0997933342656687 "8^th"
"18" -1.93764298226958 0.112222411519353 "8^th"
"19" -1.91086211675524 0.125948873857463 "8^th"
"20" -1.8840812512409 0.140775976011505 "8^th"
"21" -1.85730038572656 0.156728292379416 "8^th"
"22" -1.83051952021222 0.173827125112369 "8^th"
"23" -1.80373865469789 0.192402135794091 "8^th"
"24" -1.77695778918355 0.212273567582814 "8^th"
"25" -1.75017692366921 0.233305977620675 "8^th"
"26" -1.72339605815487 0.255482699143343 "8^th"
"27" -1.69661519264053 0.278793148131348 "8^th"
"28" -1.66983432712619 0.303550324928776 "8^th"
"29" -1.64305346161185 0.329286971200964 "8^th"
"30" -1.61627259609752 0.355934566577714 "8^th"
"31" -1.58949173058318 0.383417959611797 "8^th"
"32" -1.56271086506884 0.411728802709411 "8^th"
"33" -1.5359299995545 0.440751184772297 "8^th"
"34" -1.50914913404016 0.470183669503905 "8^th"
"35" -1.48236826852582 0.49989851671492 "8^th"
"36" -1.45558740301149 0.529762606646414 "8^th"
"37" -1.42880653749715 0.559564586098773 "8^th"
"38" -1.40202567198281 0.589035475226948 "8^th"
"39" -1.37524480646847 0.618019410303085 "8^th"
"40" -1.34846394095413 0.646353031421234 "8^th"
"41" -1.32168307543979 0.673871217099457 "8^th"
"42" -1.29490220992546 0.699919328166846 "8^th"
"43" -1.26812134441112 0.724616785653957 "8^th"
"44" -1.24134047889678 0.747815666683902 "8^th"
"45" -1.21455961338244 0.769362634904279 "8^th"
"46" -1.1877787478681 0.788885892145805 "8^th"
"47" -1.16099788235376 0.80583264040757 "8^th"
"48" -1.13421701683942 0.820574012547654 "8^th"
"49" -1.10743615132509 0.833009134673919 "8^th"
"50" -1.08065528581075 0.84304577693986 "8^th"
"51" -1.05387442029641 0.850015510151824 "8^th"
"52" -1.02709355478207 0.854026542356703 "8^th"
"53" -1.00031268926773 0.855425113070631 "8^th"
"54" -0.973531823753395 0.854202976186579 "8^th"
"55" -0.946750958239056 0.850362585350499 "8^th"
"56" -0.919970092724718 0.84306045894476 "8^th"
"57" -0.893189227210379 0.833196519741701 "8^th"
"58" -0.866408361696041 0.820922510389479 "8^th"
"59" -0.839627496181703 0.806325733185869 "8^th"
"60" -0.812846630667364 0.78932281423526 "8^th"
"61" -0.786065765153026 0.769728028726997 "8^th"
"62" -0.759284899638687 0.748310453637356 "8^th"
"63" -0.732504034124349 0.725216913835171 "8^th"
"64" -0.70572316861001 0.700598628156198 "8^th"
"65" -0.678942303095672 0.674394227970747 "8^th"
"66" -0.652161437581334 0.646962474156278 "8^th"
"67" -0.625380572066995 0.618688057450407 "8^th"
"68" -0.598599706552657 0.589736267193184 "8^th"
"69" -0.571818841038318 0.560271559355611 "8^th"
"70" -0.54503797552398 0.530449130487484 "8^th"
"71" -0.518257110009642 0.500597994652226 "8^th"
"72" -0.491476244495303 0.470872264642803 "8^th"
"73" -0.464695378980965 0.441407781114579 "8^th"
"74" -0.437914513466626 0.412376347098403 "8^th"
"75" -0.411133647952288 0.384111605216725 "8^th"
"76" -0.384352782437949 0.356583078989035 "8^th"
"77" -0.357571916923611 0.329876129895144 "8^th"
"78" -0.330791051409273 0.304069509009831 "8^th"
"79" -0.304010185894934 0.279435297247502 "8^th"
"80" -0.277229320380596 0.256068467987586 "8^th"
"81" -0.250448454866258 0.233816911759999 "8^th"
"82" -0.223667589351919 0.212706021908893 "8^th"
"83" -0.196886723837581 0.192755398960639 "8^th"
"84" -0.170105858323242 0.174333461386955 "8^th"
"85" -0.143324992808904 0.15715530476049 "8^th"
"86" -0.116544127294565 0.141125575207599 "8^th"
"87" -0.0897632617802269 0.126224963336835 "8^th"
"88" -0.0629823962658884 0.112482955057045 "8^th"
"89" -0.0362015307515504 0.100135793752735 "8^th"
"90" -0.00942066523721197 0.0887879316512552 "8^th"
"91" 0.0173602002771265 0.0783991084298529 "8^th"
