"x" "y" "position"
"1" 3.7550909669048 6.44836496896754e-06 "8^th"
"2" 3.76815893885778 8.62573618011288e-06 "8^th"
"3" 3.78122691081076 1.14329774303235e-05 "8^th"
"4" 3.79429488276375 1.50189588551751e-05 "8^th"
"5" 3.80736285471673 1.95588954046502e-05 "8^th"
"6" 3.82043082666972 2.52571971740044e-05 "8^th"
"7" 3.8334987986227 3.23504031895401e-05 "8^th"
"8" 3.84656677057568 4.13756625163364e-05 "8^th"
"9" 3.85963474252867 5.27356865335675e-05 "8^th"
"10" 3.87270271448165 6.66869699024833e-05 "8^th"
"11" 3.88577068643463 8.36888333544494e-05 "8^th"
"12" 3.89883865838762 0.000104255668336569 "8^th"
"13" 3.9119066303406 0.000128959772228566 "8^th"
"14" 3.92497460229358 0.000158434059771246 "8^th"
"15" 3.93804257424657 0.000194578382021732 "8^th"
"16" 3.95111054619955 0.000237606401626642 "8^th"
"17" 3.96417851815253 0.000288249192888823 "8^th"
"18" 3.97724649010552 0.000347482769729893 "8^th"
"19" 3.9903144620585 0.000416352083178352 "8^th"
"20" 4.00338243401148 0.000495969935781181 "8^th"
"21" 4.01645040596447 0.000587862858690548 "8^th"
"22" 4.02951837791745 0.000695850983460578 "8^th"
"23" 4.04258634987043 0.000819070300584072 "8^th"
"24" 4.05565432182342 0.0009589230584774 "8^th"
"25" 4.0687222937764 0.00111684683205963 "8^th"
"26" 4.08179026572938 0.00129430591814356 "8^th"
"27" 4.09485823768237 0.00149278210744059 "8^th"
"28" 4.10792620963535 0.00171578115375408 "8^th"
"29" 4.12099418158833 0.00196646953440208 "8^th"
"30" 4.13406215354132 0.00224333972853032 "8^th"
"31" 4.1471301254943 0.00254775220758956 "8^th"
"32" 4.16019809744728 0.00288099731903459 "8^th"
"33" 4.17326606940027 0.00324428331044721 "8^th"
"34" 4.18633404135325 0.00363872494636828 "8^th"
"35" 4.19940201330623 0.00406996336390525 "8^th"
"36" 4.21246998525922 0.00453697005580232 "8^th"
"37" 4.2255379572122 0.00503804138970246 "8^th"
"38" 4.23860592916518 0.00557369696770763 "8^th"
"39" 4.25167390111817 0.00614434753265554 "8^th"
"40" 4.26474187307115 0.00675030767545476 "8^th"
"41" 4.27780984502414 0.00739181150541125 "8^th"
"42" 4.29087781697712 0.0080760656899847 "8^th"
"43" 4.3039457889301 0.00879687515178103 "8^th"
"44" 4.31701376088309 0.00955393933077494 "8^th"
"45" 4.33008173283607 0.010347661950514 "8^th"
"46" 4.34314970478905 0.0111786366950666 "8^th"
"47" 4.35621767674204 0.0120477016836726 "8^th"
"48" 4.36928564869502 0.0129576887317122 "8^th"
"49" 4.382353620648 0.0139162523837869 "8^th"
"50" 4.39542159260099 0.0149192421460827 "8^th"
"51" 4.40848956455397 0.0159698430299773 "8^th"
"52" 4.42155753650695 0.0170719286559131 "8^th"
"53" 4.43462550845994 0.0182301168475492 "8^th"
"54" 4.44769348041292 0.0194498225478426 "8^th"
"55" 4.4607614523659 0.0207449510904766 "8^th"
"56" 4.47382942431889 0.0221274759836296 "8^th"
"57" 4.48689739627187 0.0235987503549252 "8^th"
"58" 4.49996536822485 0.0251689509417777 "8^th"
"59" 4.51303334017784 0.0268492467405945 "8^th"
"60" 4.52610131213082 0.0286517902688859 "8^th"
"61" 4.5391692840838 0.0305897024975862 "8^th"
"62" 4.55223725603679 0.0327035578599994 "8^th"
"63" 4.56530522798977 0.0349993464964521 "8^th"
"64" 4.57837319994275 0.0374849279666663 "8^th"
"65" 4.59144117189574 0.0401775305541128 "8^th"
"66" 4.60450914384872 0.0430949240010741 "8^th"
"67" 4.6175771158017 0.0462553194545592 "8^th"
"68" 4.63064508775469 0.049677262822079 "8^th"
"69" 4.64371305970767 0.0534446020212703 "8^th"
"70" 4.65678103166066 0.0575210684653598 "8^th"
"71" 4.66984900361364 0.0619246757095777 "8^th"
"72" 4.68291697556662 0.0666730375111153 "8^th"
"73" 4.69598494751961 0.071782993732441 "8^th"
"74" 4.70905291947259 0.0772704173404964 "8^th"
"75" 4.72212089142557 0.0831728981399832 "8^th"
"76" 4.73518886337856 0.0895477425022653 "8^th"
"77" 4.74825683533154 0.0963432359734292 "8^th"
"78" 4.76132480728452 0.103566361123481 "8^th"
"79" 4.77439277923751 0.111221499593637 "8^th"
"80" 4.78746075119049 0.119310204139794 "8^th"
"81" 4.80052872314347 0.12783097650781 "8^th"
"82" 4.81359669509646 0.136825510449997 "8^th"
"83" 4.82666466704944 0.146273405431689 "8^th"
"84" 4.83973263900242 0.156116329847468 "8^th"
"85" 4.85280061095541 0.166333997796502 "8^th"
"86" 4.86586858290839 0.176902123465112 "8^th"
"87" 4.87893655486137 0.187792448203982 "8^th"
"88" 4.89200452681436 0.198972799395575 "8^th"
"89" 4.90507249876734 0.210439729982883 "8^th"
"90" 4.91814047072032 0.222107091425794 "8^th"
"91" 4.93120844267331 0.233918746085356 "8^th"
"92" 4.94427641462629 0.245826585653659 "8^th"
"93" 4.95734438657927 0.257780662532654 "8^th"
"94" 4.97041235853226 0.269729661008389 "8^th"
"95" 4.98348033048524 0.281619584332843 "8^th"
"96" 4.99654830243822 0.293360605068412 "8^th"
"97" 5.00961627439121 0.304913453824357 "8^th"
"98" 5.02268424634419 0.31622942811167 "8^th"
"99" 5.03575221829717 0.327262363720645 "8^th"
"100" 5.04882019025016 0.337969116066086 "8^th"
"101" 5.06188816220314 0.34831001453415 "8^th"
"102" 5.07495613415612 0.358217902776289 "8^th"
"103" 5.08802410610911 0.367622844514356 "8^th"
"104" 5.10109207806209 0.376560235541759 "8^th"
"105" 5.11416005001507 0.385013913812947 "8^th"
"106" 5.12722802196806 0.392972789515983 "8^th"
"107" 5.14029599392104 0.400430765103837 "8^th"
"108" 5.15336396587402 0.407386607993311 "8^th"
"109" 5.16643193782701 0.413781864812414 "8^th"
"110" 5.17949990977999 0.4196521873322 "8^th"
"111" 5.19256788173298 0.425054260088078 "8^th"
"112" 5.20563585368596 0.430005857532457 "8^th"
"113" 5.21870382563894 0.434526846493832 "8^th"
"114" 5.23177179759193 0.438638662433964 "8^th"
"115" 5.24483976954491 0.44236377946675 "8^th"
"116" 5.25790774149789 0.445664212427082 "8^th"
"117" 5.27097571345088 0.44862520786579 "8^th"
"118" 5.28404368540386 0.451276816484149 "8^th"
"119" 5.29711165735684 0.453637663076165 "8^th"
"120" 5.31017962930983 0.455724348614668 "8^th"
"121" 5.32324760126281 0.457551249946207 "8^th"
"122" 5.33631557321579 0.459123331837437 "8^th"
"123" 5.34938354516878 0.460415804286812 "8^th"
"124" 5.36245151712176 0.461478241521287 "8^th"
"125" 5.37551948907474 0.462313299013495 "8^th"
"126" 5.38858746102773 0.462921940976481 "8^th"
"127" 5.40165543298071 0.463303740124906 "8^th"
"128" 5.41472340493369 0.463457193156435 "8^th"
"129" 5.42779137688668 0.4633598567779 "8^th"
"130" 5.44085934883966 0.462999355866441 "8^th"
"131" 5.45392732079264 0.462402739596879 "8^th"
"132" 5.46699529274563 0.461569140573037 "8^th"
