"x" "y" "position"
"1" 2.91834386429074 7.67720043664422e-06 "6^th"
"2" 2.93326689047891 9.90294875817015e-06 "6^th"
"3" 2.94818991666709 1.26816849188912e-05 "6^th"
"4" 2.96311294285526 1.61124271828807e-05 "6^th"
"5" 2.97803596904343 2.03150096348019e-05 "6^th"
"6" 2.9929589952316 2.54244384306483e-05 "6^th"
"7" 3.00788202141977 3.15918462720943e-05 "6^th"
"8" 3.02280504760794 3.92413928490935e-05 "6^th"
"9" 3.03772807379611 4.85335713598715e-05 "6^th"
"10" 3.05265109998428 5.96158612708452e-05 "6^th"
"11" 3.06757412617245 7.27477167231678e-05 "6^th"
"12" 3.08249715236063 8.82131640926369e-05 "6^th"
"13" 3.0974201785488 0.000106322025064411 "6^th"
"14" 3.11234320473697 0.000127809113928866 "6^th"
"15" 3.12726623092514 0.000153280911273169 "6^th"
"16" 3.14218925711331 0.000182805391211991 "6^th"
"17" 3.15711228330148 0.000216867330969534 "6^th"
"18" 3.17203530948965 0.000255994886259513 "6^th"
"19" 3.18695833567782 0.000300763408853307 "6^th"
"20" 3.20188136186599 0.000352220049859769 "6^th"
"21" 3.21680438805416 0.000412242917906716 "6^th"
"22" 3.23172741424234 0.000480557177594014 "6^th"
"23" 3.24665044043051 0.0005581090435211 "6^th"
"24" 3.26157346661868 0.00064594709325132 "6^th"
"25" 3.27649649280685 0.000745232477491882 "6^th"
"26" 3.29141951899502 0.00085730037777385 "6^th"
"27" 3.30634254518319 0.00098748592957485 "6^th"
"28" 3.32126557137136 0.001134631141115 "6^th"
"29" 3.33618859755953 0.00130074532352969 "6^th"
"30" 3.3511116237477 0.00148805039939416 "6^th"
"31" 3.36603464993588 0.00169899258688305 "6^th"
"32" 3.38095767612405 0.00193625376930704 "6^th"
"33" 3.39588070231222 0.00220916859260904 "6^th"
"34" 3.41080372850039 0.00251837926057528 "6^th"
"35" 3.42572675468856 0.00286618117947815 "6^th"
"36" 3.44064978087673 0.00325667279771887 "6^th"
"37" 3.4555728070649 0.00369421744692872 "6^th"
"38" 3.47049583325307 0.00418343583937784 "6^th"
"39" 3.48541885944124 0.00473762346907184 "6^th"
"40" 3.50034188562941 0.00536286915070362 "6^th"
"41" 3.51526491181759 0.00605863013442758 "6^th"
"42" 3.53018793800576 0.00683052332194129 "6^th"
"43" 3.54511096419393 0.00768424072299202 "6^th"
"44" 3.5600339903821 0.00862551505374443 "6^th"
"45" 3.57495701657027 0.00966784430857681 "6^th"
"46" 3.58988004275844 0.0108275616150812 "6^th"
"47" 3.60480306894661 0.0120950435820508 "6^th"
