"x" "y" "position"
"1" 2.44468844947942 0.000349958190420858 "7^th"
"2" 2.46163273676683 0.000405887266504723 "7^th"
"3" 2.47857702405424 0.000468797091749673 "7^th"
"4" 2.49552131134166 0.000539187685770535 "7^th"
"5" 2.51246559862907 0.000622625202889146 "7^th"
"6" 2.52940988591648 0.000716908944524621 "7^th"
"7" 2.5463541732039 0.00082222399136206 "7^th"
"8" 2.56329846049131 0.000940214423696908 "7^th"
"9" 2.58024274777873 0.00107892102977559 "7^th"
"10" 2.59718703506614 0.0012334906100736 "7^th"
"11" 2.61413132235355 0.00140497728388355 "7^th"
"12" 2.63107560964097 0.00159861486292769 "7^th"
"13" 2.64801989692838 0.00182131682162959 "7^th"
"14" 2.66496418421579 0.00206776056297789 "7^th"
"15" 2.68190847150321 0.00233937473124013 "7^th"
"16" 2.69885275879062 0.00264798879059711 "7^th"
"17" 2.71579704607803 0.00299568164423217 "7^th"
"18" 2.73274133336545 0.00337782577214987 "7^th"
"19" 2.74968562065286 0.00379629172510632 "7^th"
"20" 2.76662990794028 0.00427393103483761 "7^th"
"21" 2.78357419522769 0.00480178684068547 "7^th"
"22" 2.8005184825151 0.00537808913031351 "7^th"
"23" 2.81746276980252 0.00600681361988326 "7^th"
"24" 2.83440705708993 0.00672300654067053 "7^th"
"25" 2.85135134437734 0.00750225147079776 "7^th"
"26" 2.86829563166476 0.0083474769893229 "7^th"
"27" 2.88523991895217 0.00927392837406118 "7^th"
"28" 2.90218420623959 0.0103088965549829 "7^th"
"29" 2.919128493527 0.0114274311231572 "7^th"
"30" 2.93607278081441 0.0126329230984781 "7^th"
"31" 2.95301706810183 0.013958234010274 "7^th"
"32" 2.96996135538924 0.0154121933820119 "7^th"
"33" 2.98690564267665 0.0169731931917674 "7^th"
"34" 3.00384992996407 0.0186449696066 "7^th"
"35" 3.02079421725148 0.0204851893402979 "7^th"
"36" 3.03773850453889 0.0224706248229669 "7^th"
"37" 3.05468279182631 0.0245883810789774 "7^th"
"38" 3.07162707911372 0.0268423388211126 "7^th"
"39" 3.08857136640114 0.029321934382082 "7^th"
"40" 3.10551565368855 0.0319568414816248 "7^th"
"41" 3.12245994097596 0.0347492991587216 "7^th"
"42" 3.13940422826338 0.0377238179141249 "7^th"
"43" 3.15634851555079 0.040944402399015 "7^th"
"44" 3.1732928028382 0.0443420723498142 "7^th"
"45" 3.19023709012562 0.0479199301057948 "7^th"
"46" 3.20718137741303 0.0517297171422613 "7^th"
"47" 3.22412566470045 0.055790328232361 "7^th"
"48" 3.24106995198786 0.0600460099845316 "7^th"
"49" 3.25801423927527 0.0644988451741959 "7^th"
"50" 3.27495852656269 0.0692296148381122 "7^th"
"51" 3.2919028138501 0.0742005891111197 "7^th"
"52" 3.30884710113751 0.0793760663654525 "7^th"
"53" 3.32579138842493 0.0847566676840938 "7^th"
"54" 3.34273567571234 0.0904487300909197 "7^th"
"55" 3.35967996299975 0.0963543784438073 "7^th"
"56" 3.37662425028717 0.102462220872781 "7^th"
"57" 3.39356853757458 0.108787358727049 "7^th"
"58" 3.410512824862 0.115402355731035 "7^th"
"59" 3.42745711214941 0.122206591144484 "7^th"
"60" 3.44440139943682 0.129196408997083 "7^th"
"61" 3.46134568672424 0.136404855149529 "7^th"
"62" 3.47828997401165 0.143841708937904 "7^th"
"63" 3.49523426129906 0.151437737350344 "7^th"
"64" 3.51217854858648 0.159187011424962 "7^th"
"65" 3.52912283587389 0.167127376727131 "7^th"
"66" 3.54606712316131 0.175220475953602 "7^th"
"67" 3.56301141044872 0.183426983898175 "7^th"
"68" 3.57995569773613 0.191738820988498 "7^th"
"69" 3.59689998502355 0.20017950092356 "7^th"
"70" 3.61384427231096 0.208691459098785 "7^th"
"71" 3.63078855959837 0.217257092225688 "7^th"
"72" 3.64773284688579 0.22586736244405 "7^th"
"73" 3.6646771341732 0.234505957238509 "7^th"
"74" 3.68162142146061 0.243139250074072 "7^th"
"75" 3.69856570874803 0.251756071906493 "7^th"
"76" 3.71550999603544 0.260334936446519 "7^th"
"77" 3.73245428332286 0.268832476876048 "7^th"
"78" 3.74939857061027 0.277249615533421 "7^th"
"79" 3.76634285789768 0.285574838227227 "7^th"
"80" 3.7832871451851 0.293753950352579 "7^th"
"81" 3.80023143247251 0.301759836655732 "7^th"
"82" 3.81717571975992 0.309610211033486 "7^th"
"83" 3.83412000704734 0.317294067035297 "7^th"
"84" 3.85106429433475 0.32470679054011 "7^th"
"85" 3.86800858162217 0.331881274207495 "7^th"
"86" 3.88495286890958 0.33883157860004 "7^th"
"87" 3.90189715619699 0.345546302225478 "7^th"
"88" 3.91884144348441 0.351864186478711 "7^th"
"89" 3.93578573077182 0.357908958252989 "7^th"
"90" 3.95273001805923 0.363673379628793 "7^th"
"91" 3.96967430534665 0.369107685158905 "7^th"
"92" 3.98661859263406 0.37410771967798 "7^th"
