"x" "y" "position"
"1" -1.5220999823704 5.43290547290229e-05 "9^th"
"2" -1.4985589375134 8.03478563568884e-05 "9^th"
"3" -1.47501789265641 0.000116511304240223 "9^th"
"4" -1.45147684779942 0.000165739558920094 "9^th"
"5" -1.42793580294242 0.00023140112186823 "9^th"
"6" -1.40439475808543 0.000317722593936832 "9^th"
"7" -1.38085371322843 0.000431710032554532 "9^th"
"8" -1.35731266837144 0.000575016436029583 "9^th"
"9" -1.33377162351445 0.000751063543133755 "9^th"
"10" -1.31023057865745 0.000962379587393595 "9^th"
"11" -1.28668953380046 0.00121018182453848 "9^th"
"12" -1.26314848894346 0.00149396901506087 "9^th"
"13" -1.23960744408647 0.00181116083752326 "9^th"
"14" -1.21606639922948 0.00215682322010494 "9^th"
"15" -1.19252535437248 0.00252351895723756 "9^th"
"16" -1.16898430951549 0.00290103567282506 "9^th"
"17" -1.14544326465849 0.00327394545299327 "9^th"
"18" -1.1219022198015 0.00362721517580531 "9^th"
"19" -1.09836117494451 0.00394608511264879 "9^th"
"20" -1.07482013008751 0.00421635478261917 "9^th"
"21" -1.05127908523052 0.00442533944873835 "9^th"
"22" -1.02773804037352 0.00456276426393208 "9^th"
"23" -1.00419699551653 0.00462152467601985 "9^th"
"24" -0.980655950659535 0.00459824921427578 "9^th"
"25" -0.957114905802541 0.00449361131977883 "9^th"
"26" -0.933573860945547 0.00430503926405464 "9^th"
"27" -0.910032816088553 0.00405073943117225 "9^th"
"28" -0.886491771231559 0.00374461495517638 "9^th"
"29" -0.862950726374565 0.00340076232915896 "9^th"
"30" -0.839409681517571 0.00303383812328053 "9^th"
"31" -0.815868636660577 0.00265814572044348 "9^th"
"32" -0.792327591803583 0.0022868340256808 "9^th"
"33" -0.768786546946589 0.00193125444485338 "9^th"
"34" -0.745245502089595 0.00160050830715211 "9^th"
"35" -0.721704457232601 0.00130225159028788 "9^th"
"36" -0.698163412375607 0.00104330813706872 "9^th"
"37" -0.674622367518613 0.000821151563437722 "9^th"
"38" -0.651081322661619 0.000634723310236645 "9^th"
"39" -0.627540277804625 0.000481653720805729 "9^th"
"40" -0.603999232947631 0.000358675527500937 "9^th"
"41" -0.580458188090637 0.000262002917367677 "9^th"
"42" -0.556917143233643 0.000187658795250391 "9^th"
"43" -0.533376098376649 0.000131739262235743 "9^th"
"44" -0.509835053519655 9.06103780854429e-05 "9^th"
"45" -0.486294008662661 6.16725869094421e-05 "9^th"
"46" -0.462752963805667 4.14792144609481e-05 "9^th"
"47" -0.439211918948673 2.73639094132155e-05 "9^th"
"48" -0.415670874091679 1.76967491563896e-05 "9^th"
"49" -0.392129829234685 1.1213778421996e-05 "9^th"
"50" -0.368588784377691 6.95903348471599e-06 "9^th"
"51" -0.345047739520697 4.22767062751635e-06 "9^th"
"52" -0.321506694663703 2.51331585543763e-06 "9^th"
"53" -0.297965649806709 1.4616592989872e-06 "9^th"
"54" -0.274424604949715 8.31337904375865e-07 "9^th"
"55" -0.250883560092721 4.79874956869153e-07 "9^th"
"56" -0.227342515235727 2.71503779328391e-07 "9^th"
"57" -0.203801470378733 1.50166600526871e-07 "9^th"
"58" -0.180260425521739 8.11633298396128e-08 "9^th"
"59" -0.156719380664745 4.28558747702698e-08 "9^th"
"60" -0.133178335807751 2.21018915144154e-08 "9^th"
"61" -0.109637290950757 1.11313013347475e-08 "9^th"
"62" -0.0860962460937627 5.47404529357528e-09 "9^th"
"63" -0.0625552012367687 2.62833742599175e-09 "9^th"
"64" -0.0390141563797746 1.25861688316603e-09 "9^th"
"65" -0.0154731115227806 6.15993827396756e-10 "9^th"
"66" 0.0080679333342133 2.93130254985291e-10 "9^th"
"67" 0.0316089781912074 1.35692298604778e-10 "9^th"
"68" 0.0551500230482014 6.11287141159782e-11 "9^th"
"69" 0.0786910679051955 2.68099072732821e-11 "9^th"
"70" 0.102232112762189 1.14512108997983e-11 "9^th"
"71" 0.125773157619183 4.76479449594071e-12 "9^th"
"72" 0.149314202476178 1.93193550848705e-12 "9^th"
"73" 0.172855247333171 7.63518565166613e-13 "9^th"
"74" 0.196396292190166 3.15991610918497e-13 "9^th"
"75" 0.21993733704716 1.30771296765142e-13 "9^th"
"76" 0.243478381904153 5.22101809351084e-14 "9^th"
"77" 0.267019426761148 2.01683910618262e-14 "9^th"
"78" 0.290560471618142 7.54529621091898e-15 "9^th"
"79" 0.314101516475136 2.72456111561248e-15 "9^th"
"80" 0.33764256133213 9.53253363980843e-16 "9^th"
"81" 0.361183606189124 3.34792849250232e-16 "9^th"
"82" 0.384724651046118 1.0432475516153e-16 "9^th"
"83" 0.408265695903112 2.96954687388319e-17 "9^th"
"84" 0.431806740760106 7.78326503209312e-18 "9^th"
"85" 0.4553477856171 1.09250315597519e-18 "9^th"
"86" 0.478888830474094 0 "9^th"
"87" 0.502429875331088 1.11172864694159e-17 "9^th"
