"x" "y" "position"
"1" -6.36559644256406 0.00250232538443228 "4^th"
"2" -6.32359045430674 0.00268385907424179 "4^th"
"3" -6.28158446604943 0.0028782383384563 "4^th"
"4" -6.23957847779212 0.00307941356424945 "4^th"
"5" -6.1975724895348 0.00330170664257614 "4^th"
"6" -6.15556650127749 0.00353172501753244 "4^th"
"7" -6.11356051302018 0.0037775272622092 "4^th"
"8" -6.07155452476286 0.00403981774572985 "4^th"
"9" -6.02954853650555 0.00431082174368749 "4^th"
"10" -5.98754254824824 0.00460876163867231 "4^th"
"11" -5.94553655999092 0.00491649409194188 "4^th"
"12" -5.90353057173361 0.00524422131305816 "4^th"
"13" -5.8615245834763 0.00559271983403218 "4^th"
"14" -5.81951859521898 0.00595218324546387 "4^th"
"15" -5.77751260696167 0.00634535960186423 "4^th"
"16" -5.73550661870436 0.00675071379205099 "4^th"
"17" -5.69350063044704 0.00718091717054159 "4^th"
"18" -5.65149464218973 0.00763678603941327 "4^th"
"19" -5.60948865393242 0.00810618845300687 "4^th"
"20" -5.5674826656751 0.00861696753706172 "4^th"
"21" -5.52547667741779 0.00914259325204627 "4^th"
"22" -5.48347068916048 0.00969849448927575 "4^th"
"23" -5.44146470090316 0.0102854771815817 "4^th"
"24" -5.39945871264585 0.0108888312259664 "4^th"
"25" -5.35745272438854 0.0115419422610471 "4^th"
"26" -5.31544673613122 0.0122127825702648 "4^th"
"27" -5.27344074787391 0.0129197534821147 "4^th"
"28" -5.2314347596166 0.0136635806609891 "4^th"
"29" -5.18942877135928 0.0144267995271462 "4^th"
"30" -5.14742278310197 0.0152485854773101 "4^th"
"31" -5.10541679484466 0.0160910865158435 "4^th"
"32" -5.06341080658734 0.0169757756215324 "4^th"
"33" -5.02140481833003 0.0179032080246915 "4^th"
"34" -4.97939883007272 0.018853104741759 "4^th"
"35" -4.9373928418154 0.0198703921357483 "4^th"
"36" -4.89538685355809 0.0209113286388098 "4^th"
"37" -4.85338086530077 0.0220003970459324 "4^th"
"38" -4.81137487704346 0.0231378733328239 "4^th"
"39" -4.76936888878615 0.0243007629695926 "4^th"
"40" -4.72736290052883 0.0255393319417684 "4^th"
"41" -4.68535691227152 0.0268042334901121 "4^th"
"42" -4.64335092401421 0.0281226927577012 "4^th"
"43" -4.6013449357569 0.0294945832412344 "4^th"
"44" -4.55933894749958 0.0308944932947283 "4^th"
"45" -4.51733295924227 0.0323771666744813 "4^th"
"46" -4.47532697098495 0.0338883684024493 "4^th"
"47" -4.43332098272764 0.0354575541341303 "4^th"
"48" -4.39131499447033 0.0370840644685669 "4^th"
"49" -4.34930900621301 0.0387406029027713 "4^th"
"50" -4.3073030179557 0.0404850201741648 "4^th"
"51" -4.26529702969839 0.0422594094819701 "4^th"
"52" -4.22329104144107 0.0440946737765764 "4^th"
"53" -4.18128505318376 0.0459894933176795 "4^th"
"54" -4.13927906492645 0.0479154749823652 "4^th"
"55" -4.09727307666913 0.0499316695476086 "4^th"
"56" -4.05526708841182 0.0519782532113174 "4^th"
"57" -4.01326110015451 0.0540865123921951 "4^th"
"58" -3.97125511189719 0.0562543552702411 "4^th"
"59" -3.92924912363988 0.0584533407236136 "4^th"
"60" -3.88724313538257 0.0607412914800384 "4^th"
"61" -3.84523714712525 0.0630587596156073 "4^th"
"62" -3.80323115886794 0.0654360846343336 "4^th"
"63" -3.76122517061063 0.0678703210021738 "4^th"
"64" -3.71921918235331 0.0703342703251575 "4^th"
"65" -3.677213194096 0.0728816439036638 "4^th"
"66" -3.63520720583869 0.075456151193099 "4^th"
"67" -3.59320121758137 0.0780856292000804 "4^th"
"68" -3.55119522932406 0.0807662419058008 "4^th"
"69" -3.50918924106675 0.0834735221169299 "4^th"
"70" -3.46718325280943 0.086253852272896 "4^th"
"71" -3.42517726455212 0.0890572647377662 "4^th"
"72" -3.38317127629481 0.0919073835645226 "4^th"
"73" -3.34116528803749 0.0947995037595098 "4^th"
"74" -3.29915929978018 0.097713504073769 "4^th"
"75" -3.25715331152287 0.1006850620837 "4^th"
"76" -3.21514732326555 0.103673922045914 "4^th"
"77" -3.17314133500824 0.106697727591086 "4^th"
"78" -3.13113534675093 0.109750994727063 "4^th"
"79" -3.08912935849361 0.112819592557542 "4^th"
"80" -3.0471233702363 0.115925181173328 "4^th"
"81" -3.00511738197899 0.119040618281509 "4^th"
"82" -2.96311139372167 0.122175863033494 "4^th"
"83" -2.92110540546436 0.125324815986904 "4^th"
"84" -2.87909941720705 0.128480894276086 "4^th"
"85" -2.83709342894973 0.131648744966755 "4^th"
"86" -2.79508744069242 0.134817504853371 "4^th"
"87" -2.75308145243511 0.137987942438969 "4^th"
"88" -2.71107546417779 0.141153578448792 "4^th"
"89" -2.66906947592048 0.144316721427506 "4^th"
"90" -2.62706348766317 0.147462591526245 "4^th"
"91" -2.58505749940585 0.150599267532049 "4^th"
"92" -2.54305151114854 0.153717156011482 "4^th"
"93" -2.50104552289123 0.156809696509169 "4^th"
"94" -2.45903953463391 0.15988909062687 "4^th"
"95" -2.4170335463766 0.162919549462349 "4^th"
"96" -2.37502755811929 0.165929993300404 "4^th"
"97" -2.33302156986197 0.168899756353277 "4^th"
"98" -2.29101558160466 0.171822542010221 "4^th"
"99" -2.24900959334735 0.174720990476194 "4^th"
"100" -2.20700360509003 0.177537761931076 "4^th"
"101" -2.16499761683272 0.180323526931144 "4^th"
"102" -2.12299162857541 0.183046398741389 "4^th"
"103" -2.08098564031809 0.185700712587536 "4^th"
"104" -2.03897965206078 0.188319548528452 "4^th"
"105" -1.99697366380347 0.190824655563621 "4^th"
"106" -1.95496767554615 0.193288205342845 "4^th"
"107" -1.91296168728884 0.195667566538515 "4^th"
"108" -1.87095569903153 0.197958068867942 "4^th"
"109" -1.82894971077421 0.200202638790707 "4^th"
"110" -1.7869437225169 0.202303988925377 "4^th"
"111" -1.74493773425959 0.204354300638807 "4^th"
"112" -1.70293174600227 0.206301314808613 "4^th"
"113" -1.66092575774496 0.208141682434944 "4^th"
"114" -1.61891976948765 0.209926984074801 "4^th"
"115" -1.57691378123033 0.211543958812383 "4^th"
"116" -1.53490779297302 0.213102078513326 "4^th"
"117" -1.49290180471571 0.214541176100628 "4^th"
"118" -1.45089581645839 0.215859485236735 "4^th"
"119" -1.40888982820108 0.217115495514515 "4^th"
"120" -1.36688383994376 0.218184073609802 "4^th"
"121" -1.32487785168645 0.219188153570662 "4^th"
"122" -1.28287186342914 0.220061893226472 "4^th"
"123" -1.24086587517183 0.220805279633582 "4^th"
"124" -1.19885988691451 0.221481508559458 "4^th"
"125" -1.1568538986572 0.221958470200771 "4^th"
"126" -1.11484791039988 0.222367840996279 "4^th"
"127" -1.07284192214257 0.222640713061867 "4^th"
"128" -1.03083593388526 0.222778889018817 "4^th"
"129" -0.988829945627945 0.222847747094031 "4^th"
"130" -0.946823957370632 0.222713574400296 "4^th"
"131" -0.904817969113318 0.222511478233685 "4^th"
"132" -0.862811980856005 0.222172299445467 "4^th"
"133" -0.820805992598691 0.221699601502527 "4^th"
"134" -0.778800004341378 0.221158267660095 "4^th"
"135" -0.736794016084064 0.220418470230475 "4^th"
"136" -0.694788027826752 0.219613199497618 "4^th"
"137" -0.652782039569438 0.218675873855275 "4^th"
"138" -0.610776051312125 0.217611648429181 "4^th"
"139" -0.568770063054811 0.216482262266196 "4^th"
"140" -0.526764074797498 0.215167002325217 "4^th"
"141" -0.484758086540184 0.213791335613254 "4^th"
"142" -0.442752098282871 0.212293909270705 "4^th"
"143" -0.400746110025557 0.210681199496394 "4^th"
"144" -0.358740121768244 0.209009359545188 "4^th"
"145" -0.316734133510931 0.207171412227665 "4^th"
"146" -0.274728145253618 0.205280401209049 "4^th"
"147" -0.232722156996304 0.203282500919481 "4^th"
"148" -0.190716168738991 0.201185158974191 "4^th"
"149" -0.148710180481677 0.199036868971058 "4^th"
"150" -0.106704192224364 0.196748109977563 "4^th"
"151" -0.0646982039670503 0.19441542543773 "4^th"
"152" -0.0226922157097373 0.191994320899026 "4^th"
"153" 0.0193137725475765 0.189492815774488 "4^th"
"154" 0.0613197608048894 0.186950163919584 "4^th"
"155" 0.103325749062203 0.18429691027107 "4^th"
"156" 0.145331737319516 0.181610085206112 "4^th"
"157" 0.18733772557683 0.178855737604038 "4^th"
"158" 0.229343713834143 0.176042041757143 "4^th"
"159" 0.271349702091457 0.173198006952695 "4^th"
"160" 0.31335569034877 0.170275631412302 "4^th"
"161" 0.355361678606084 0.167330628835026 "4^th"
"162" 0.397367666863397 0.164340167178632 "4^th"
"163" 0.439373655120709 0.16131217407811 "4^th"
"164" 0.481379643378023 0.158265016166904 "4^th"
"165" 0.523385631635336 0.155172302189656 "4^th"
"166" 0.56539161989265 0.152067875830149 "4^th"
