"x" "y" "position"
"1" 2.38724867424727 0.00182602093908315 "4^th"
"2" 2.39665192154006 0.00205816831627337 "4^th"
"3" 2.40605516883285 0.00231180724473611 "4^th"
"4" 2.41545841612564 0.00259411101248829 "4^th"
"5" 2.42486166341843 0.00291342925614163 "4^th"
"6" 2.43426491071122 0.00326131592725381 "4^th"
"7" 2.44366815800402 0.00363891087847847 "4^th"
"8" 2.45307140529681 0.0040680454939435 "4^th"
"9" 2.4624746525896 0.00453753860521986 "4^th"
"10" 2.47187789988239 0.00504565004775272 "4^th"
"11" 2.48128114717518 0.00560400016518289 "4^th"
"12" 2.49068439446797 0.00622755656488148 "4^th"
"13" 2.50008764176077 0.00690022474890933 "4^th"
"14" 2.50949088905356 0.00762364544479659 "4^th"
"15" 2.51889413634635 0.00843259376650976 "4^th"
"16" 2.52829738363914 0.00930885800104629 "4^th"
"17" 2.53770063093193 0.0102481288946473 "4^th"
"18" 2.54710387822472 0.0112673301346853 "4^th"
"19" 2.55650712551751 0.0123906978548017 "4^th"
"20" 2.56591037281031 0.0135905215273799 "4^th"
"21" 2.5753136201031 0.0148688207239231 "4^th"
"22" 2.58471686739589 0.0162754991898097 "4^th"
"23" 2.59412011468868 0.017783580154303 "4^th"
"24" 2.60352336198147 0.0193843967311667 "4^th"
"25" 2.61292660927426 0.0210998838238779 "4^th"
"26" 2.62232985656706 0.0229651630785126 "4^th"
"27" 2.63173310385985 0.0249373676351727 "4^th"
"28" 2.64113635115264 0.0270184940535905 "4^th"
"29" 2.65053959844543 0.0292723717024062 "4^th"
"30" 2.65994284573822 0.0316628423300549 "4^th"
"31" 2.66934609303101 0.0341751600029511 "4^th"
"32" 2.6787493403238 0.0368341931988361 "4^th"
"33" 2.6881525876166 0.0396847585696159 "4^th"
"34" 2.69755583490939 0.0426678489188717 "4^th"
"35" 2.70695908220218 0.0457847452213275 "4^th"
"36" 2.71636232949497 0.0491068362651902 "4^th"
"37" 2.72576557678776 0.0525906108594173 "4^th"
"38" 2.73516882408055 0.0562146489865613 "4^th"
"39" 2.74457207137335 0.0600028044608795 "4^th"
"40" 2.75397531866614 0.0640038361126385 "4^th"
"41" 2.76337856595893 0.0681467423278617 "4^th"
"42" 2.77278181325172 0.072431262900666 "4^th"
"43" 2.78218506054451 0.0769245186327648 "4^th"
"44" 2.7915883078373 0.081580116512536 "4^th"
"45" 2.8009915551301 0.0863718150066673 "4^th"
"46" 2.81039480242289 0.0913174797896877 "4^th"
"47" 2.81979804971568 0.0964588743420614 "4^th"
"48" 2.82920129700847 0.101724029841965 "4^th"
"49" 2.83860454430126 0.107110522025756 "4^th"
"50" 2.84800779159405 0.112666108286264 "4^th"
"51" 2.85741103888684 0.118348037164441 "4^th"
"52" 2.86681428617964 0.124130432784532 "4^th"
"53" 2.87621753347243 0.130020902635561 "4^th"
"54" 2.88562078076522 0.136039777163461 "4^th"
"55" 2.89502402805801 0.142131323051864 "4^th"
"56" 2.9044272753508 0.148290935728382 "4^th"
"57" 2.91383052264359 0.154533324640971 "4^th"
"58" 2.92323376993639 0.160826324200151 "4^th"
"59" 2.93263701722918 0.167152508917548 "4^th"
"60" 2.94204026452197 0.173507629247789 "4^th"
"61" 2.95144351181476 0.179877086824475 "4^th"
"62" 2.96084675910755 0.186240537338763 "4^th"
"63" 2.97025000640034 0.192592049242853 "4^th"
