"x" "y" "position"
"1" -1.52083128841394 8.10453945865724e-05 "10^th"
"2" -1.49726952569665 0.000119903648168917 "10^th"
"3" -1.47370776297936 0.000173948063780418 "10^th"
"4" -1.45014600026207 0.000247578432820545 "10^th"
"5" -1.42658423754478 0.000345889161783875 "10^th"
"6" -1.40302247482749 0.000479019836193564 "10^th"
"7" -1.3794607121102 0.000650896230028852 "10^th"
"8" -1.35589894939291 0.000866999395237385 "10^th"
"9" -1.33233718667562 0.001132512486956 "10^th"
"10" -1.30877542395833 0.00145128221189695 "10^th"
"11" -1.28521366124104 0.00182518570324869 "10^th"
"12" -1.26165189852375 0.00225350645601589 "10^th"
"13" -1.23809013580646 0.0027323742163019 "10^th"
"14" -1.21452837308917 0.00325432859645923 "10^th"
"15" -1.19096661037188 0.00380844780166436 "10^th"
"16" -1.16740484765459 0.00437697479733362 "10^th"
"17" -1.1438430849373 0.00493685334577463 "10^th"
"18" -1.12028132222001 0.00546633557887071 "10^th"
"19" -1.09671955950272 0.00594309795647407 "10^th"
"20" -1.07315779678543 0.00634566824117404 "10^th"
"21" -1.04959603406814 0.00665488126709715 "10^th"
"22" -1.02603427135085 0.00685524954956484 "10^th"
"23" -1.00247250863356 0.00693613776801477 "10^th"
"24" -0.978910745916268 0.00689263816544105 "10^th"
"25" -0.955348983198978 0.00671797929507283 "10^th"
"26" -0.931787220481688 0.00642477357277331 "10^th"
"27" -0.908225457764398 0.00603561844323502 "10^th"
"28" -0.884663695047108 0.00556967237270265 "10^th"
"29" -0.861101932329818 0.00504835604215057 "10^th"
"30" -0.837540169612528 0.00449388764387012 "10^th"
"31" -0.813978406895238 0.00392789208987268 "10^th"
"32" -0.790416644177948 0.00337017773305889 "10^th"
"33" -0.766854881460658 0.00283775550385549 "10^th"
"34" -0.743293118743368 0.00234415389181532 "10^th"
"35" -0.719731356026078 0.0019053476869008 "10^th"
"36" -0.696169593308788 0.00152191786186712 "10^th"
"37" -0.672607830591498 0.00119391311314545 "10^th"
"38" -0.649046067874208 0.000919538160025197 "10^th"
"39" -0.625484305156918 0.000695052354391975 "10^th"
"40" -0.601922542439628 0.000515396814013998 "10^th"
"41" -0.578360779722338 0.000374769709041461 "10^th"
"42" -0.554799017005048 0.000267121797359202 "10^th"
"43" -0.531237254287758 0.000186554378094201 "10^th"
"44" -0.507675491570468 0.000128063934977258 "10^th"
"45" -0.484113728853178 8.73255379906458e-05 "10^th"
"46" -0.460551966135888 5.84185097563218e-05 "10^th"
"47" -0.436990203418598 3.83185564423556e-05 "10^th"
"48" -0.413428440701308 2.46311928093445e-05 "10^th"
"49" -0.389866677984018 1.55083358749721e-05 "10^th"
"50" -0.366304915266728 9.55992049397053e-06 "10^th"
"51" -0.342743152549438 5.76739441187997e-06 "10^th"
"52" -0.319181389832148 3.40399799357674e-06 "10^th"
"53" -0.295619627114858 1.96494940203151e-06 "10^th"
"54" -0.272057864397568 1.1325688967138e-06 "10^th"
"55" -0.248496101680278 6.49718034198823e-07 "10^th"
"56" -0.224934338962989 3.64447148105893e-07 "10^th"
"57" -0.201372576245699 1.9980544108195e-07 "10^th"
"58" -0.177810813528408 1.07027553980609e-07 "10^th"
"59" -0.154249050811119 5.59995470623499e-08 "10^th"
"60" -0.130687288093829 2.86145111948369e-08 "10^th"
"61" -0.107125525376539 1.42769572161645e-08 "10^th"
"62" -0.0835637626592487 6.95480950605084e-09 "10^th"
"63" -0.0600019999419585 3.30751952286899e-09 "10^th"
"64" -0.0364402372246686 1.6296698041892e-09 "10^th"
"65" -0.0128784745073787 7.87387594930011e-10 "10^th"
"66" 0.0106832882099113 3.70034232400251e-10 "10^th"
"67" 0.0342450509272012 1.69213298873961e-10 "10^th"
"68" 0.0578068136444914 7.53223573448953e-11 "10^th"
"69" 0.0813685763617813 3.26476485082068e-11 "10^th"
"70" 0.104930339079071 1.37830858280988e-11 "10^th"
"71" 0.128492101796361 5.66922746513874e-12 "10^th"
"72" 0.152053864513651 2.27241042818246e-12 "10^th"
"73" 0.175615627230941 9.08536997915394e-13 "10^th"
"74" 0.199177389948231 3.83092919577988e-13 "10^th"
"75" 0.222739152665521 1.55663178917181e-13 "10^th"
"76" 0.246300915382811 6.11260672895878e-14 "10^th"
"77" 0.269862678100101 2.32389659391384e-14 "10^th"
"78" 0.293424440817391 8.55290157490895e-15 "10^th"
"79" 0.316986203534681 3.05088041983833e-15 "10^th"
"80" 0.340547966251971 1.06893202470016e-15 "10^th"
"81" 0.364109728969261 3.54449962915621e-16 "10^th"
"82" 0.387671491686551 9.91294531175531e-17 "10^th"
"83" 0.411233254403841 5.81083143284789e-18 "10^th"
"84" 0.434795017121131 0 "10^th"
"85" 0.458356779838421 0 "10^th"
"86" 0.481918542555711 2.19927388346843e-18 "10^th"
"87" 0.505480305273001 1.62899929761526e-18 "10^th"
"88" 0.529042067990291 0 "10^th"
"89" 0.552603830707581 0 "10^th"
"90" 0.576165593424871 0 "10^th"
"91" 0.599727356142161 0 "10^th"
"92" 0.623289118859451 0 "10^th"
"93" 0.646850881576741 0 "10^th"
"94" 0.670412644294031 0 "10^th"
"95" 0.693974407011321 0 "10^th"
"96" 0.71753616972861 0 "10^th"
"97" 0.741097932445901 0 "10^th"
"98" 0.764659695163191 0 "10^th"
"99" 0.78822145788048 0 "10^th"
"100" 0.811783220597771 0 "10^th"
"101" 0.83534498331506 0 "10^th"
"102" 0.858906746032351 0 "10^th"
"103" 0.882468508749641 0 "10^th"
"104" 0.90603027146693 0 "10^th"
"105" 0.929592034184221 0 "10^th"
"106" 0.95315379690151 0 "10^th"
"107" 0.9767155596188 0 "10^th"
"108" 1.00027732233609 0 "10^th"
"109" 1.02383908505338 0 "10^th"
"110" 1.04740084777067 0 "10^th"
"111" 1.07096261048796 0 "10^th"
"112" 1.09452437320525 0 "10^th"
"113" 1.11808613592254 0 "10^th"
"114" 1.14164789863983 0 "10^th"
"115" 1.16520966135712 0 "10^th"
"116" 1.18877142407441 7.37131146170648e-18 "10^th"
"117" 1.2123331867917 7.94178126262818e-18 "10^th"
"118" 1.23589494950899 6.7510524429988e-18 "10^th"
"119" 1.25945671222628 1.62185866435033e-17 "10^th"
"120" 1.28301847494357 0 "10^th"
"121" 1.30658023766086 5.84360637314855e-19 "10^th"
"122" 1.33014200037815 3.79118093111973e-17 "10^th"
"123" 1.35370376309544 8.02746886180768e-18 "10^th"
"124" 1.37726552581273 1.95333198747165e-17 "10^th"
