"x" "y" "position"
"1" 2.13895076821551 5.64966313223575e-06 "6^th"
"2" 2.15512781141701 7.86067123178207e-06 "6^th"
"3" 2.17130485461852 1.07857949601751e-05 "6^th"
"4" 2.18748189782002 1.46005567045272e-05 "6^th"
"5" 2.20365894102152 1.95070291191677e-05 "6^th"
"6" 2.21983598422303 2.58109866505203e-05 "6^th"
"7" 2.23601302742453 3.3954220637098e-05 "6^th"
"8" 2.25219007062604 4.40669296919292e-05 "6^th"
"9" 2.26836711382754 5.64453915059038e-05 "6^th"
"10" 2.28454415702904 7.1386747057173e-05 "6^th"
"11" 2.30072120023055 8.91794994752547e-05 "6^th"
"12" 2.31689824343205 0.000110093540084062 "6^th"
"13" 2.33307528663356 0.000134370172194607 "6^th"
"14" 2.34925232983506 0.00016233277659414 "6^th"
"15" 2.36542937303656 0.000194531190939545 "6^th"
"16" 2.38160641623807 0.000230565152582321 "6^th"
"17" 2.39778345943957 0.000270466051335625 "6^th"
"18" 2.41396050264107 0.000314242622191349 "6^th"
"19" 2.43013754584258 0.000361906037615144 "6^th"
"20" 2.44631458904408 0.000413502602940622 "6^th"
"21" 2.46249163224559 0.000469153892534173 "6^th"
"22" 2.47866867544709 0.000529189264818404 "6^th"
"23" 2.49484571864859 0.000594848739110279 "6^th"
"24" 2.5110227618501 0.000666406491881016 "6^th"
"25" 2.5271998050516 0.00074514933262986 "6^th"
"26" 2.5433768482531 0.00083279917819789 "6^th"
"27" 2.55955389145461 0.000931559364466689 "6^th"
"28" 2.57573093465611 0.00104415016814867 "6^th"
"29" 2.59190797785762 0.00117383193057253 "6^th"
"30" 2.60808502105912 0.0013244826168489 "6^th"
"31" 2.62426206426062 0.00150564132093885 "6^th"
"32" 2.64043910746213 0.00171910844018816 "6^th"
"33" 2.65661615066363 0.00197043797304033 "6^th"
"34" 2.67279319386514 0.00226546670212297 "6^th"
"35" 2.68897023706664 0.00261021332944735 "6^th"
"36" 2.70514728026814 0.00301077002425058 "6^th"
"37" 2.72132432346965 0.00347318852420117 "6^th"
"38" 2.73750136667115 0.0040033629364785 "6^th"
"39" 2.75367840987265 0.00461910655252005 "6^th"
"40" 2.76985545307416 0.00531602454673542 "6^th"
"41" 2.78603249627566 0.00609743348927328 "6^th"
