"x" "y" "position"
"1" 1.31176132796428 8.41860989180671e-06 "2^nd"
"2" 1.32936364674355 1.33372955270672e-05 "2^nd"
"3" 1.34696596552282 2.10246099044851e-05 "2^nd"
"4" 1.36456828430209 3.23498873177736e-05 "2^nd"
"5" 1.38217060308136 4.85600856549887e-05 "2^nd"
"6" 1.39977292186063 7.11710890293565e-05 "2^nd"
"7" 1.4173752406399 0.000101936787160537 "2^nd"
"8" 1.43497755941917 0.000142815687094571 "2^nd"
"9" 1.45257987819844 0.000195920798210986 "2^nd"
"10" 1.4701821969777 0.000263459289641303 "2^nd"
"11" 1.48778451575697 0.000347672505367572 "2^nd"
"12" 1.50538683453624 0.000450790785911457 "2^nd"
"13" 1.52298915331551 0.000575020833540716 "2^nd"
"14" 1.54059147209478 0.000725139960480898 "2^nd"
"15" 1.55819379087405 0.000902022852564353 "2^nd"
"16" 1.57579610965332 0.00110843997332869 "2^nd"
"17" 1.59339842843259 0.0013484627819348 "2^nd"
"18" 1.61100074721186 0.00162765459249624 "2^nd"
"19" 1.62860306599113 0.00195366846369001 "2^nd"
"20" 1.6462053847704 0.00233691002164514 "2^nd"
"21" 1.66380770354967 0.00279123663142486 "2^nd"
"22" 1.68141002232894 0.0033346549842236 "2^nd"
"23" 1.69901234110821 0.00398996759943556 "2^nd"
"24" 1.71661465988748 0.00478530452497968 "2^nd"
"25" 1.73421697866675 0.00577454868864247 "2^nd"
"26" 1.75181929744602 0.00699201231441859 "2^nd"
"27" 1.76942161622529 0.00848004556426009 "2^nd"
"28" 1.78702393500456 0.0102873149199447 "2^nd"
"29" 1.80462625378383 0.0124625751857534 "2^nd"
"30" 1.8222285725631 0.0150512623192709 "2^nd"
"31" 1.83983089134237 0.0180913629361235 "2^nd"
"32" 1.85743321012164 0.0216087824084761 "2^nd"
"33" 1.87503552890091 0.025612552357574 "2^nd"
"34" 1.89263784768018 0.0300903284965433 "2^nd"
"35" 1.91024016645945 0.0350047207189066 "2^nd"
"36" 1.92784248523872 0.0403120501334533 "2^nd"
"37" 1.94544480401799 0.0458794743485801 "2^nd"
"38" 1.96304712279726 0.0515736492043017 "2^nd"
"39" 1.98064944157653 0.0572576248286568 "2^nd"
"40" 1.9982517603558 0.0627905337302219 "2^nd"
"41" 2.01585407913507 0.0680384009706901 "2^nd"
"42" 2.03345639791434 0.0728850721939156 "2^nd"
"43" 2.05105871669361 0.0772421257406045 "2^nd"
"44" 2.06866103547288 0.0810566718478015 "2^nd"
"45" 2.08626335425215 0.0843160889482146 "2^nd"
"46" 2.10386567303142 0.0870489997998858 "2^nd"
"47" 2.12146799181069 0.0892964945416816 "2^nd"
"48" 2.13907031058996 0.0911950593164607 "2^nd"
"49" 2.15667262936923 0.0928788139344751 "2^nd"
"50" 2.17427494814849 0.0944655700108714 "2^nd"
"51" 2.19187726692776 0.0960600372663258 "2^nd"
"52" 2.20947958570703 0.0977435563914951 "2^nd"
