"x" "y" "position"
"1" 3.33584477576556 0.000227840160250431 "4^th"
"2" 3.34941548169971 0.000301946465755507 "4^th"
"3" 3.36298618763387 0.000401068183936702 "4^th"
"4" 3.37655689356803 0.000528847282832851 "4^th"
"5" 3.39012759950219 0.000690664404461756 "4^th"
"6" 3.40369830543634 0.000893593678653539 "4^th"
"7" 3.4172690113705 0.00114569307187042 "4^th"
"8" 3.43083971730466 0.00145605383322996 "4^th"
"9" 3.44441042323882 0.00183484370436556 "4^th"
"10" 3.45798112917298 0.00231277757068621 "4^th"
"11" 3.47155183510713 0.00289119201657133 "4^th"
"12" 3.48512254104129 0.00358389692419862 "4^th"
"13" 3.49869324697545 0.00440651050781124 "4^th"
"14" 3.51226395290961 0.00537555205267868 "4^th"
"15" 3.52583465884377 0.00650833966995012 "4^th"
"16" 3.53940536477792 0.00782617380718541 "4^th"
"17" 3.55297607071208 0.00938845257722504 "4^th"
"18" 3.56654677664624 0.0111797238649313 "4^th"
"19" 3.5801174825804 0.0132188647632216 "4^th"
"20" 3.59368818851455 0.0155244830179221 "4^th"
"21" 3.60725889444871 0.0181147812170878 "4^th"
"22" 3.62082960038287 0.0210074372925375 "4^th"
"23" 3.63440030631703 0.0242337900428566 "4^th"
"24" 3.64797101225119 0.0278561427058319 "4^th"
"25" 3.66154171818534 0.0318371361719721 "4^th"
"26" 3.6751124241195 0.0361911238697322 "4^th"
"27" 3.68868313005366 0.0409320611700826 "4^th"
"28" 3.70225383598782 0.046073683816491 "4^th"
"29" 3.71582454192197 0.0516297045093111 "4^th"
"30" 3.72939524785613 0.0576444574468883 "4^th"
"31" 3.74296595379029 0.0641688827352751 "4^th"
"32" 3.75653665972445 0.0711602238918708 "4^th"
"33" 3.77010736565861 0.0786359288506392 "4^th"
"34" 3.78367807159276 0.0866147323729737 "4^th"
"35" 3.79724877752692 0.0951166521025996 "4^th"
"36" 3.81081948346108 0.10416292771647 "4^th"
"37" 3.82439018939524 0.113832066265537 "4^th"
"38" 3.83796089532939 0.124166519338382 "4^th"
"39" 3.85153160126355 0.135125941933029 "4^th"
"40" 3.86510230719771 0.146732282359755 "4^th"
"41" 3.87867301313187 0.159005673780554 "4^th"
"42" 3.89224371906603 0.171963727458243 "4^th"
"43" 3.90581442500018 0.185620811171664 "4^th"
"44" 3.91938513093434 0.200072637982484 "4^th"
"45" 3.9329558368685 0.215297986144493 "4^th"
"46" 3.94652654280266 0.231229441991669 "4^th"
"47" 3.96009724873681 0.247853515422619 "4^th"
"48" 3.97366795467097 0.265149900863614 "4^th"
"49" 3.98723866060513 0.283091513375348 "4^th"
"50" 4.00080936653929 0.301644650206526 "4^th"
"51" 4.01438007247345 0.320842439839266 "4^th"
"52" 4.0279507784076 0.340572338051736 "4^th"
"53" 4.04152148434176 0.360747506230099 "4^th"
"54" 4.05509219027592 0.381312795321909 "4^th"
"55" 4.06866289621008 0.40221245850788 "4^th"
"56" 4.08223360214424 0.423391339167024 "4^th"
"57" 4.09580430807839 0.444796047769354 "4^th"
"58" 4.10937501401255 0.466395378718503 "4^th"
"59" 4.12294571994671 0.488110620895491 "4^th"
"60" 4.13651642588087 0.509900839410594 "4^th"
"61" 4.15008713181502 0.531736167847754 "4^th"
"62" 4.16365783774918 0.553591766802492 "4^th"
"63" 4.17722854368334 0.575447125117844 "4^th"
"64" 4.1907992496175 0.59728512461679 "4^th"
"65" 4.20436995555166 0.619079263135487 "4^th"
"66" 4.21794066148581 0.64081433152697 "4^th"
"67" 4.23151136741997 0.662466690729747 "4^th"
"68" 4.24508207335413 0.684004256597883 "4^th"
"69" 4.25865277928829 0.705384657194198 "4^th"
"70" 4.27222348522244 0.726553251866702 "4^th"
"71" 4.2857941911566 0.747434030372182 "4^th"
"72" 4.29936489709076 0.767843249582771 "4^th"
"73" 4.31293560302492 0.787714061583769 "4^th"
"74" 4.32650630895908 0.806910056325005 "4^th"
"75" 4.34007701489323 0.825279696929142 "4^th"
"76" 4.35364772082739 0.842658358109891 "4^th"
"77" 4.36721842676155 0.858870773604515 "4^th"
"78" 4.38078913269571 0.873663550261664 "4^th"
"79" 4.39435983862986 0.886606898176646 "4^th"
"80" 4.40793054456402 0.897741893355702 "4^th"
"81" 4.42150125049818 0.906904025899494 "4^th"
"82" 4.43507195643234 0.913946434964754 "4^th"
"83" 4.4486426623665 0.918743918351246 "4^th"
"84" 4.46221336830065 0.921196661929249 "4^th"
"85" 4.47578407423481 0.921062245047854 "4^th"
"86" 4.48935478016897 0.918151132864255 "4^th"
"87" 4.50292548610313 0.912822311616721 "4^th"
"88" 4.51649619203728 0.905143233945135 "4^th"
"89" 4.53006689797144 0.895214941551618 "4^th"
"90" 4.5436376039056 0.883170093040878 "4^th"
"91" 4.55720830983976 0.869170532948469 "4^th"
"92" 4.57077901577392 0.853263576144537 "4^th"
"93" 4.58434972170807 0.835730053652982 "4^th"
"94" 4.59792042764223 0.816997779210442 "4^th"
"95" 4.61149113357639 0.797309938762993 "4^th"
"96" 4.62506183951055 0.776911003321459 "4^th"
"97" 4.6386325454447 0.756042898800589 "4^th"
"98" 4.65220325137886 0.734941398102304 "4^th"
"99" 4.66577395731302 0.713867035396248 "4^th"
"100" 4.67934466324718 0.693097298951432 "4^th"
"101" 4.69291536918134 0.672809393589996 "4^th"
"102" 4.70648607511549 0.653163792412886 "4^th"
"103" 4.72005678104965 0.634301845109623 "4^th"
"104" 4.73362748698381 0.616345585339234 "4^th"
"105" 4.74719819291797 0.599397729651752 "4^th"
"106" 4.76076889885213 0.583714943657338 "4^th"
"107" 4.77433960478628 0.569269772582071 "4^th"
"108" 4.78791031072044 0.556028046913649 "4^th"
"109" 4.8014810166546 0.544002010484232 "4^th"
"110" 4.81505172258876 0.533187527420519 "4^th"
"111" 4.82862242852291 0.523564451473392 "4^th"
"112" 4.84219313445707 0.515096978024902 "4^th"
"113" 4.85576384039123 0.507906678305764 "4^th"
"114" 4.86933454632539 0.501741480367335 "4^th"
"115" 4.88290525225955 0.496473481633809 "4^th"
"116" 4.8964759581937 0.491996987573962 "4^th"
"117" 4.91004666412786 0.488195648858696 "4^th"
"118" 4.92361737006202 0.484943956659138 "4^th"
"119" 4.93718807599618 0.482108920671115 "4^th"
"120" 4.95075878193033 0.479565357824435 "4^th"
"121" 4.96432948786449 0.477089275560217 "4^th"
"122" 4.97790019379865 0.474544070694075 "4^th"
"123" 4.99147089973281 0.471801961543702 "4^th"
"124" 5.00504160566697 0.468745279377165 "4^th"
"125" 5.01861231160112 0.465268973708411 "4^th"
