"x" "y" "position"
"1" -1.41502484387095 8.84908526222782e-05 "10^th"
"2" -1.3918842944176 0.000144252934626584 "10^th"
"3" -1.36874374496425 0.000228089270392563 "10^th"
"4" -1.34560319551089 0.000349997274873484 "10^th"
"5" -1.32246264605754 0.000521482195409252 "10^th"
"6" -1.29932209660419 0.00075486300084624 "10^th"
"7" -1.27618154715084 0.00106214759399919 "10^th"
"8" -1.25304099769748 0.00145348313427986 "10^th"
"9" -1.22990044824413 0.00193526193630904 "10^th"
"10" -1.20675989879078 0.00250804972713904 "10^th"
"11" -1.18361934933742 0.0031645924053134 "10^th"
"12" -1.16047879988407 0.0038911176108788 "10^th"
"13" -1.13733825043072 0.00465000127351246 "10^th"
"14" -1.11419770097737 0.00540161240313456 "10^th"
"15" -1.09105715152401 0.00610169069180727 "10^th"
"16" -1.06791660207066 0.00670456276610245 "10^th"
"17" -1.04477605261731 0.00716781299880055 "10^th"
"18" -1.02163550316396 0.00745694785451984 "10^th"
"19" -0.998494953710604 0.00754940128263508 "10^th"
"20" -0.975354404257251 0.00743729565296013 "10^th"
"21" -0.952213854803898 0.007128528391518 "10^th"
"22" -0.929073305350546 0.00664598172343879 "10^th"
"23" -0.905932755897193 0.00602319978315435 "10^th"
"24" -0.88279220644384 0.00530441524782483 "10^th"
"25" -0.859651656990488 0.00454748489947407 "10^th"
"26" -0.836511107537135 0.00379496744840795 "10^th"
"27" -0.813370558083782 0.00308233028025087 "10^th"
"28" -0.79023000863043 0.00243596937063099 "10^th"
"29" -0.767089459177077 0.00187255946243546 "10^th"
"30" -0.743948909723724 0.00139955719307231 "10^th"
"31" -0.720808360270372 0.00101656774418662 "10^th"
"32" -0.697667810817019 0.000717232754622998 "10^th"
"33" -0.674527261363666 0.000491298695175172 "10^th"
"34" -0.651386711910314 0.000326572345408915 "10^th"
"35" -0.628246162456961 0.000212396734892801 "10^th"
"36" -0.605105613003608 0.000135483868562921 "10^th"
"37" -0.581965063550256 8.40646820433354e-05 "10^th"
"38" -0.558824514096903 5.07004343026336e-05 "10^th"
"39" -0.53568396464355 2.97009071876323e-05 "10^th"
"40" -0.512543415190198 1.68883878659344e-05 "10^th"
