"x" "y" "position"
"1" 2.49286487841917 3.18990772815435e-05 "6^th"
"2" 2.50936984574263 3.7904648569174e-05 "6^th"
"3" 2.52587481306609 4.48385084411494e-05 "6^th"
"4" 2.54237978038954 5.28023040583821e-05 "6^th"
"5" 2.558884747713 6.25123464869558e-05 "6^th"
"6" 2.57538971503646 7.37208764648967e-05 "6^th"
"7" 2.59189468235992 8.65794201023017e-05 "6^th"
"8" 2.60839964968337 0.000101261535414575 "6^th"
"9" 2.62490461700683 0.000118604022342316 "6^th"
"10" 2.64140958433029 0.000138850265313266 "6^th"
"11" 2.65791455165375 0.000161932678307214 "6^th"
"12" 2.6744195189772 0.00018813680925184 "6^th"
"13" 2.69092448630066 0.000218221813377726 "6^th"
"14" 2.70742945362412 0.000253683396123152 "6^th"
"15" 2.72393442094757 0.000293868701480275 "6^th"
"16" 2.74043938827103 0.000339231260018563 "6^th"
"17" 2.75694435559449 0.00039024070337549 "6^th"
"18" 2.77344932291795 0.000450326842588289 "6^th"
"19" 2.7899542902414 0.000518287541061835 "6^th"
"20" 2.80645925756486 0.000594577264337207 "6^th"
"21" 2.82296422488832 0.00067991584920333 "6^th"
"22" 2.83946919221178 0.000777826655017729 "6^th"
"23" 2.85597415953524 0.000889609626126213 "6^th"
"24" 2.87247912685869 0.00101439462869723 "6^th"
"25" 2.88898409418215 0.00115324295340627 "6^th"
"26" 2.90548906150561 0.00130878751433933 "6^th"
"27" 2.92199402882906 0.00148772463839194 "6^th"
"28" 2.93849899615252 0.00168634092693193 "6^th"
"29" 2.95500396347598 0.0019061345610619 "6^th"
"30" 2.97150893079944 0.00214864233753277 "6^th"
"31" 2.98801389812289 0.00242583187249743 "6^th"
"32" 3.00451886544635 0.0027334202399694 "6^th"
"33" 3.02102383276981 0.00307184367714609 "6^th"
"34" 3.03752880009327 0.00344315608493691 "6^th"
"35" 3.05403376741672 0.0038579537472393 "6^th"
"36" 3.07053873474018 0.00432108647436036 "6^th"
"37" 3.08704370206364 0.00482749924898405 "6^th"
"38" 3.1035486693871 0.00537976985298169 "6^th"
"39" 3.12005363671055 0.00598389932388264 "6^th"
"40" 3.13655860403401 0.00666103842382353 "6^th"
"41" 3.15306357135747 0.00739651286935296 "6^th"
"42" 3.16956853868093 0.00819331673978674 "6^th"
"43" 3.18607350600438 0.00905446746908648 "6^th"
"44" 3.20257847332784 0.0100082723493515 "6^th"
"45" 3.2190834406513 0.0110432598927744 "6^th"
"46" 3.23558840797476 0.012156555550731 "6^th"
"47" 3.25209337529821 0.0133512892061377 "6^th"
"48" 3.26859834262167 0.0146476827540387 "6^th"
"49" 3.28510330994513 0.0160564457767941 "6^th"
"50" 3.30160827726859 0.0175601591656832 "6^th"
"51" 3.31811324459204 0.0191616076053109 "6^th"
"52" 3.3346182119155 0.0208675265227642 "6^th"
"53" 3.35112317923896 0.0227190259118721 "6^th"
"54" 3.36762814656242 0.0246791543543565 "6^th"
"55" 3.38413311388587 0.0267497706922853 "6^th"
"56" 3.40063808120933 0.0289326302044256 "6^th"
"57" 3.41714304853279 0.0312657572234811 "6^th"
"58" 3.43364801585625 0.0337279939275721 "6^th"
"59" 3.4501529831797 0.0363068733242018 "6^th"
"60" 3.46665795050316 0.0390025875604984 "6^th"
"61" 3.48316291782662 0.0418340191718998 "6^th"
"62" 3.49966788515008 0.0448111753674262 "6^th"
"63" 3.51617285247353 0.0479018912257455 "6^th"
"64" 3.53267781979699 0.0511044013324764 "6^th"
"65" 3.54918278712045 0.054418147829351 "6^th"
"66" 3.56568775444391 0.0578806207753088 "6^th"
"67" 3.58219272176736 0.0614429494066866 "6^th"
"68" 3.59869768909082 0.0651013640755941 "6^th"
"69" 3.61520265641428 0.0688519497696539 "6^th"
"70" 3.63170762373774 0.0727128683599934 "6^th"
"71" 3.64821259106119 0.076661615331777 "6^th"
"72" 3.66471755838465 0.0806810745943415 "6^th"
"73" 3.68122252570811 0.0847657881763953 "6^th"
"74" 3.69772749303157 0.0889168026770451 "6^th"
"75" 3.71423246035502 0.0931295537725927 "6^th"
"76" 3.73073742767848 0.0973811235261829 "6^th"
"77" 3.74724239500194 0.101665340204859 "6^th"
"78" 3.7637473623254 0.105976010916755 "6^th"
"79" 3.78025232964885 0.110309050587704 "6^th"
"80" 3.79675729697231 0.114647423942146 "6^th"
"81" 3.81326226429577 0.118985079441113 "6^th"
"82" 3.82976723161923 0.123316235431506 "6^th"
"83" 3.84627219894268 0.127628935237852 "6^th"
"84" 3.86277716626614 0.131914173253051 "6^th"
"85" 3.8792821335896 0.136169713688867 "6^th"
"86" 3.89578710091306 0.140391104809393 "6^th"
"87" 3.91229206823651 0.144568875274063 "6^th"
"88" 3.92879703555997 0.148686888566707 "6^th"
"89" 3.94530200288343 0.152754642485673 "6^th"
"90" 3.96180697020689 0.156769575487275 "6^th"
"91" 3.97831193753034 0.1607292866951 "6^th"
"92" 3.9948169048538 0.164608117433627 "6^th"
"93" 4.01132187217726 0.168424324464158 "6^th"
"94" 4.02782683950072 0.172179472593339 "6^th"
"95" 4.04433180682417 0.175873107805393 "6^th"
"96" 4.06083677414763 0.179490444873727 "6^th"
"97" 4.07734174147109 0.183035475174376 "6^th"
"98" 4.09384670879455 0.186520731797046 "6^th"
"99" 4.110351676118 0.18994729865191 "6^th"
"100" 4.12685664344146 0.193311573927464 "6^th"
"101" 4.14336161076492 0.19660292029753 "6^th"
"102" 4.15986657808838 0.199842594813641 "6^th"
"103" 4.17637154541183 0.203032562978165 "6^th"
"104" 4.19287651273529 0.206174830930286 "6^th"
"105" 4.20938148005875 0.209256780361134 "6^th"
"106" 4.22588644738221 0.212295725652423 "6^th"
"107" 4.24239141470566 0.215296577929491 "6^th"
"108" 4.25889638202912 0.21826148077698 "6^th"
"109" 4.27540134935258 0.221186286161121 "6^th"
"110" 4.29190631667604 0.224075255471307 "6^th"
"111" 4.30841128399949 0.226937217786056 "6^th"
"112" 4.32491625132295 0.229773932894198 "6^th"
"113" 4.34142121864641 0.232585812349047 "6^th"
"114" 4.35792618596987 0.235369405117419 "6^th"
"115" 4.37443115329332 0.238134303069914 "6^th"
"116" 4.39093612061678 0.240881563178023 "6^th"
"117" 4.40744108794024 0.243612177536208 "6^th"
"118" 4.4239460552637 0.246322170728174 "6^th"
"119" 4.44045102258715 0.249016374608817 "6^th"
"120" 4.45695598991061 0.251696329370596 "6^th"
"121" 4.47346095723407 0.254362158784368 "6^th"
"122" 4.48996592455753 0.257011146219946 "6^th"
"123" 4.50647089188098 0.259641898333004 "6^th"
"124" 4.52297585920444 0.262257050513239 "6^th"
"125" 4.5394808265279 0.264855800434247 "6^th"
"126" 4.55598579385136 0.267436535827735 "6^th"
"127" 4.57249076117481 0.269990339063989 "6^th"
"128" 4.58899572849827 0.272522269702998 "6^th"
"129" 4.60550069582173 0.275030597757333 "6^th"
"130" 4.62200566314519 0.277513521788861 "6^th"
"131" 4.63851063046864 0.279958999229977 "6^th"
"132" 4.6550155977921 0.282368344956955 "6^th"
"133" 4.67152056511556 0.28474218882048 "6^th"
"134" 4.68802553243902 0.287077908733981 "6^th"
"135" 4.70453049976247 0.28936520628013 "6^th"
"136" 4.72103546708593 0.291593507983448 "6^th"
"137" 4.73754043440939 0.29377057166869 "6^th"
"138" 4.75404540173285 0.295893227247277 "6^th"
"139" 4.7705503690563 0.297957461485679 "6^th"
"140" 4.78705533637976 0.299932210901796 "6^th"
"141" 4.80356030370322 0.301837960226506 "6^th"
"142" 4.82006527102668 0.303671473144591 "6^th"
"143" 4.83657023835013 0.30542954026852 "6^th"
"144" 4.85307520567359 0.307084405980848 "6^th"
"145" 4.86958017299705 0.308642299341384 "6^th"
"146" 4.88608514032051 0.310111557466445 "6^th"
"147" 4.90259010764396 0.311489617932155 "6^th"
"148" 4.91909507496742 0.312760514479462 "6^th"
"149" 4.93560004229088 0.313905596398398 "6^th"
"150" 4.95210500961434 0.314950500416466 "6^th"
"151" 4.96860997693779 0.315893960257806 "6^th"
"152" 4.98511494426125 0.316734833228311 "6^th"
"153" 5.00161991158471 0.317429212995494 "6^th"
"154" 5.01812487890817 0.318018452782988 "6^th"
"155" 5.03462984623162 0.318504284990475 "6^th"
"156" 5.05113481355508 0.318887321772621 "6^th"
"157" 5.06763978087854 0.319142419124208 "6^th"
"158" 5.08414474820199 0.319282929829046 "6^th"
"159" 5.10064971552545 0.319327533278511 "6^th"
"160" 5.11715468284891 0.31927859005462 "6^th"
"161" 5.13365965017237 0.319128992142284 "6^th"
"162" 5.15016461749583 0.318867598849083 "6^th"
"163" 5.16666958481928 0.318526261694809 "6^th"
"164" 5.18317455214274 0.318108629324033 "6^th"
"165" 5.1996795194662 0.317618424922194 "6^th"
"166" 5.21618448678965 0.317036649446598 "6^th"
"167" 5.23268945411311 0.316393776543265 "6^th"
"168" 5.24919442143657 0.315696388380326 "6^th"
