"x" "y" "position"
"1" 1.80285096209101 1.15628915823062e-05 "2^nd"
"2" 1.82013774686027 1.45234654310502e-05 "2^nd"
"3" 1.83742453162953 1.81123527572383e-05 "2^nd"
"4" 1.85471131639879 2.24347084532278e-05 "2^nd"
"5" 1.87199810116804 2.78894626476656e-05 "2^nd"
"6" 1.8892848859373 3.44309863788982e-05 "2^nd"
"7" 1.90657167070656 4.22208893770134e-05 "2^nd"
"8" 1.92385845547582 5.14349996751059e-05 "2^nd"
"9" 1.94114524024507 6.22635536974419e-05 "2^nd"
"10" 1.95843202501433 7.50689644227735e-05 "2^nd"
"11" 1.97571880978359 9.04507185573363e-05 "2^nd"
"12" 1.99300559455285 0.000108310166226112 "2^nd"
"13" 2.0102923793221 0.000128920566308525 "2^nd"
"14" 2.02757916409136 0.000152568338082803 "2^nd"
"15" 2.04486594886062 0.00017955256951661 "2^nd"
"16" 2.06215273362987 0.000210779352908396 "2^nd"
"17" 2.07943951839913 0.000246688326183696 "2^nd"
"18" 2.09672630316839 0.000287163446457306 "2^nd"
"19" 2.11401308793765 0.000332557912765859 "2^nd"
"20" 2.1312998727069 0.000383231217590083 "2^nd"
"21" 2.14858665747616 0.000439548701408479 "2^nd"
"22" 2.16587344224542 0.000503294589459729 "2^nd"
"23" 2.18316022701468 0.000574051068087058 "2^nd"
"24" 2.20044701178393 0.000651876021180347 "2^nd"
"25" 2.21773379655319 0.000737172802917288 "2^nd"
"26" 2.23502058132245 0.00083035691180394 "2^nd"
"27" 2.25230736609171 0.000931992833065317 "2^nd"
"28" 2.26959415086096 0.00104484768455321 "2^nd"
"29" 2.28688093563022 0.00116734448831742 "2^nd"
"30" 2.30416772039948 0.00130005327268904 "2^nd"
"31" 2.32145450516874 0.00144359602974903 "2^nd"
"32" 2.33874128993799 0.0015986527690757 "2^nd"
"33" 2.35602807470725 0.00176711982829309 "2^nd"
"34" 2.37331485947651 0.00195163946176562 "2^nd"
"35" 2.39060164424577 0.0021510393658437 "2^nd"
"36" 2.40788842901502 0.00236652672785634 "2^nd"
"37" 2.42517521378428 0.0025994384572115 "2^nd"
"38" 2.44246199855354 0.00285124787384207 "2^nd"
"39" 2.4597487833228 0.00312721534458618 "2^nd"
"40" 2.47703556809205 0.0034293844074612 "2^nd"
"41" 2.49432235286131 0.00375763081975148 "2^nd"
"42" 2.51160913763057 0.00411436681075132 "2^nd"
"43" 2.52889592239983 0.00450218209353084 "2^nd"
"44" 2.54618270716908 0.00492384389669133 "2^nd"
"45" 2.56346949193834 0.00539179261413659 "2^nd"
"46" 2.5807562767076 0.00590383582461983 "2^nd"
"47" 2.59804306147686 0.00646188248482999 "2^nd"
"48" 2.61532984624611 0.00706958757785822 "2^nd"
"49" 2.63261663101537 0.00773071858339744 "2^nd"
"50" 2.64990341578463 0.00845083759587279 "2^nd"
"51" 2.66719020055389 0.00924895044970853 "2^nd"
"52" 2.68447698532314 0.0101152839236212 "2^nd"
"53" 2.7017637700924 0.0110538515874854 "2^nd"
"54" 2.71905055486166 0.0120686194457478 "2^nd"
"55" 2.73633733963092 0.0131634882499618 "2^nd"
"56" 2.75362412440017 0.0143509148654499 "2^nd"
"57" 2.77091090916943 0.0156428621597054 "2^nd"
"58" 2.78819769393869 0.0170281758697823 "2^nd"
"59" 2.80548447870795 0.0185098895263138 "2^nd"
"60" 2.8227712634772 0.0200908089017831 "2^nd"
"61" 2.84005804824646 0.021773500934216 "2^nd"
"62" 2.85734483301572 0.0235780965006041 "2^nd"
"63" 2.87463161778498 0.025500413050361 "2^nd"
"64" 2.89191840255423 0.0275311924204877 "2^nd"
"65" 2.90920518732349 0.0296714308939022 "2^nd"
"66" 2.92649197209275 0.0319218430592726 "2^nd"
"67" 2.94377875686201 0.0342828641575095 "2^nd"
"68" 2.96106554163126 0.0367806922305461 "2^nd"
"69" 2.97835232640052 0.0393920785888969 "2^nd"
"70" 2.99563911116978 0.0421128339972777 "2^nd"
"71" 3.01292589593904 0.044941991831202 "2^nd"
"72" 3.03021268070829 0.0478783846280678 "2^nd"
"73" 3.04749946547755 0.0509246721891924 "2^nd"
"74" 3.06478625024681 0.0540982007639699 "2^nd"
"75" 3.08207303501607 0.0573728525496994 "2^nd"
"76" 3.09935981978532 0.0607465882134039 "2^nd"
"77" 3.11664660455458 0.0642172646116375 "2^nd"
"78" 3.13393338932384 0.0677826424907013 "2^nd"
"79" 3.1512201740931 0.0714500262143725 "2^nd"
"80" 3.16850695886235 0.0752201582353846 "2^nd"
"81" 3.18579374363161 0.0790758752844795 "2^nd"
"82" 3.20308052840087 0.0830145978961569 "2^nd"
"83" 3.22036731317013 0.0870337245549483 "2^nd"
"84" 3.23765409793938 0.091130639532179 "2^nd"
"85" 3.25494088270864 0.0953153948076802 "2^nd"
"86" 3.2722276674779 0.099577491700914 "2^nd"
"87" 3.28951445224716 0.103907805402897 "2^nd"
"88" 3.30680123701641 0.10830392464262 "2^nd"
"89" 3.32408802178567 0.112763530142489 "2^nd"
"90" 3.34137480655493 0.117284406401495 "2^nd"
"91" 3.35866159132419 0.121878396611579 "2^nd"
"92" 3.37594837609344 0.126529614010584 "2^nd"
"93" 3.3932351608627 0.131235444632079 "2^nd"
"94" 3.41052194563196 0.135994583238366 "2^nd"
"95" 3.42780873040121 0.140805910924634 "2^nd"
"96" 3.44509551517047 0.145671047958199 "2^nd"
"97" 3.46238229993973 0.150597447219979 "2^nd"
"98" 3.47966908470899 0.155573675323842 "2^nd"
"99" 3.49695586947824 0.160599489773443 "2^nd"
"100" 3.5142426542475 0.165674704413139 "2^nd"
"101" 3.53152943901676 0.170799160426311 "2^nd"
"102" 3.54881622378602 0.175978548058967 "2^nd"
"103" 3.56610300855527 0.18121361077485 "2^nd"
"104" 3.58338979332453 0.186496412620824 "2^nd"
"105" 3.60067657809379 0.191825893403231 "2^nd"
"106" 3.61796336286305 0.197200622505838 "2^nd"
"107" 3.6352501476323 0.202618758217186 "2^nd"
"108" 3.65253693240156 0.208084768874853 "2^nd"
"109" 3.66982371717082 0.213589064725087 "2^nd"
"110" 3.68711050194008 0.219124015972602 "2^nd"
"111" 3.70439728670933 0.224684412216844 "2^nd"
"112" 3.72168407147859 0.230264357226798 "2^nd"
"113" 3.73897085624785 0.235857262083198 "2^nd"
"114" 3.75625764101711 0.241453430662839 "2^nd"
"115" 3.77354442578636 0.247040296340874 "2^nd"
"116" 3.79083121055562 0.252608267973478 "2^nd"
"117" 3.80811799532488 0.258147300189565 "2^nd"
"118" 3.82540478009414 0.263646926461721 "2^nd"
"119" 3.84269156486339 0.269092150146881 "2^nd"
"120" 3.85997834963265 0.27445725601126 "2^nd"
"121" 3.87726513440191 0.279741420354589 "2^nd"
"122" 3.89455191917117 0.284933504869652 "2^nd"
"123" 3.91183870394042 0.290022618936079 "2^nd"
"124" 3.92912548870968 0.294998187428252 "2^nd"
"125" 3.94641227347894 0.299831776411676 "2^nd"
"126" 3.9636990582482 0.304508904551333 "2^nd"
"127" 3.98098584301745 0.3090386891978 "2^nd"
"128" 3.99827262778671 0.313414140277791 "2^nd"
"129" 4.01555941255597 0.317629122768849 "2^nd"
"130" 4.03284619732523 0.321678384370076 "2^nd"
"131" 4.05013298209448 0.325522387925077 "2^nd"
"132" 4.06741976686374 0.329180938293032 "2^nd"
"133" 4.084706551633 0.332664294080109 "2^nd"
"134" 4.10199333640226 0.335972434602252 "2^nd"
"135" 4.11928012117151 0.339106167419369 "2^nd"
"136" 4.13656690594077 0.342066324755191 "2^nd"
"137" 4.15385369071003 0.344812946896095 "2^nd"
"138" 4.17114047547929 0.347395415553184 "2^nd"
"139" 4.18842726024854 0.349818066976595 "2^nd"
"140" 4.2057140450178 0.352085551749903 "2^nd"
"141" 4.22300082978706 0.354202774255206 "2^nd"
"142" 4.24028761455632 0.356164593592428 "2^nd"
"143" 4.25757439932557 0.357962231457746 "2^nd"
"144" 4.27486118409483 0.359628551241901 "2^nd"
"145" 4.29214796886409 0.361168210870126 "2^nd"
"146" 4.30943475363335 0.362585546478829 "2^nd"
"147" 4.3267215384026 0.363884530287018 "2^nd"
"148" 4.34400832317186 0.36505275738208 "2^nd"
"149" 4.36129510794112 0.366096631057237 "2^nd"
"150" 4.37858189271038 0.36703182014582 "2^nd"
"151" 4.39586867747963 0.367859318212059 "2^nd"
"152" 4.41315546224889 0.368579528761041 "2^nd"
"153" 4.43044224701815 0.369192265095692 "2^nd"
"154" 4.44772903178741 0.369672908766342 "2^nd"
"155" 4.46501581655666 0.37003624261064 "2^nd"
"156" 4.48230260132592 0.370285387448669 "2^nd"
"157" 4.49958938609518 0.37041725716798 "2^nd"
"158" 4.51687617086444 0.37042840865712 "2^nd"
"159" 4.53416295563369 0.370312940547244 "2^nd"
"160" 4.55144974040295 0.370034619270617 "2^nd"
"161" 4.56873652517221 0.369620396246275 "2^nd"
"162" 4.58602330994147 0.369066030163667 "2^nd"
"163" 4.60331009471072 0.368367408536163 "2^nd"
"164" 4.62059687947998 0.367520596915636 "2^nd"
"165" 4.63788366424924 0.366508392473679 "2^nd"
"166" 4.6551704490185 0.365311382927599 "2^nd"
"167" 4.67245723378775 0.363954983224992 "2^nd"
"168" 4.68974401855701 0.362437602498576 "2^nd"
"169" 4.70703080332627 0.360758258202969 "2^nd"
"170" 4.72431758809553 0.358916603796294 "2^nd"
"171" 4.74160437286478 0.356888091410762 "2^nd"
"172" 4.75889115763404 0.354682525662115 "2^nd"
"173" 4.7761779424033 0.352320950502671 "2^nd"
"174" 4.79346472717256 0.349807157745626 "2^nd"
"175" 4.81075151194181 0.347145675719076 "2^nd"
"176" 4.82803829671107 0.344341761424042 "2^nd"
"177" 4.84532508148033 0.341373334275577 "2^nd"
"178" 4.86261186624959 0.338275546725741 "2^nd"
"179" 4.87989865101884 0.335062267511945 "2^nd"
"180" 4.8971854357881 0.331742293605473 "2^nd"
"181" 4.91447222055736 0.328324884546424 "2^nd"
"182" 4.93175900532662 0.324817647367246 "2^nd"
"183" 4.94904579009587 0.321219432289613 "2^nd"
"184" 4.96633257486513 0.317561789986598 "2^nd"
"185" 4.98361935963439 0.313855428063966 "2^nd"
"186" 5.00090614440365 0.310111054881203 "2^nd"
"187" 5.0181929291729 0.306339332784062 "2^nd"
"188" 5.03547971394216 0.302550680404553 "2^nd"
"189" 5.05276649871142 0.298760239643427 "2^nd"
"190" 5.07005328348068 0.294980175447379 "2^nd"
"191" 5.08734006824993 0.291219602988675 "2^nd"
"192" 5.10462685301919 0.287487170762342 "2^nd"
"193" 5.12191363778845 0.283791031638411 "2^nd"
"194" 5.13920042255771 0.280147924793311 "2^nd"
"195" 5.15648720732696 0.27656447613858 "2^nd"
"196" 5.17377399209622 0.273041548912152 "2^nd"
"197" 5.19106077686548 0.269583891297309 "2^nd"
"198" 5.20834756163474 0.266195623242541 "2^nd"
"199" 5.22563434640399 0.262880238574802 "2^nd"
"200" 5.24292113117325 0.259659284362354 "2^nd"
"201" 5.26020791594251 0.256519208946748 "2^nd"
"202" 5.27749470071176 0.253458513029681 "2^nd"
