"x" "y" "position"
"1" -1.49563971327668 5.7227497036468e-06 "9^th"
"2" -1.47218381168221 8.60190025345924e-06 "9^th"
"3" -1.44872791008773 1.26598307480117e-05 "9^th"
"4" -1.42527200849326 1.82534429692977e-05 "9^th"
"5" -1.40181610689878 2.58640861966256e-05 "9^th"
"6" -1.37836020530431 3.62177231321084e-05 "9^th"
"7" -1.35490430370983 4.96143306082723e-05 "9^th"
"8" -1.33144840211536 6.65166247264133e-05 "9^th"
"9" -1.30799250052088 8.73107248846419e-05 "9^th"
"10" -1.28453659892641 0.000112251936230045 "9^th"
"11" -1.26108069733193 0.000141408367895531 "9^th"
"12" -1.23762479573746 0.000174607554865492 "9^th"
"13" -1.21416889414298 0.000211391932474849 "9^th"
"14" -1.19071299254851 0.000250989350980591 "9^th"
"15" -1.16725709095403 0.000292305613478097 "9^th"
"16" -1.14380118935956 0.000333672045053315 "9^th"
"17" -1.12034528776508 0.000373192707378218 "9^th"
"18" -1.09688938617061 0.000409072229811416 "9^th"
"19" -1.07343348457613 0.000439563510679551 "9^th"
"20" -1.04997758298166 0.000463098349079067 "9^th"
"21" -1.02652168138718 0.000478410155177409 "9^th"
"22" -1.00306577979271 0.000484637393491958 "9^th"
"23" -0.979609878198233 0.000481397906517649 "9^th"
"24" -0.956153976603758 0.00046882642504848 "9^th"
"25" -0.932698075009283 0.000447500566051789 "9^th"
"26" -0.909242173414808 0.000418000512680982 "9^th"
"27" -0.885786271820333 0.000382921225953198 "9^th"
"28" -0.862330370225858 0.00034402247754501 "9^th"
"29" -0.838874468631383 0.000303089136037475 "9^th"
"30" -0.815418567036908 0.000261811984602513 "9^th"
"31" -0.791962665442433 0.000221689516796199 "9^th"
"32" -0.768506763847958 0.000183956098755821 "9^th"
"33" -0.745050862253483 0.00014953914954076 "9^th"
"34" -0.721594960659008 0.000119045382956723 "9^th"
"35" -0.698139059064533 9.27780082527322e-05 "9^th"
"36" -0.674683157470058 7.12424830671833e-05 "9^th"
"37" -0.651227255875583 5.364760746277e-05 "9^th"
"38" -0.627771354281108 3.96010320234072e-05 "9^th"
