"x" "y" "position"
"1" 2.51155284240764 0.0016097216665219 "5^th"
"2" 2.52306400765468 0.00175264261338635 "5^th"
"3" 2.53457517290171 0.00190297878218695 "5^th"
"4" 2.54608633814875 0.0020670453210514 "5^th"
"5" 2.55759750339578 0.00224442542237452 "5^th"
"6" 2.56910866864282 0.00243054366769422 "5^th"
"7" 2.58061983388986 0.0026364588857359 "5^th"
"8" 2.59213099913689 0.00285504319086937 "5^th"
"9" 2.60364216438393 0.00308504140569254 "5^th"
"10" 2.61515332963096 0.00334023729858571 "5^th"
"11" 2.626664494878 0.00360769237118781 "5^th"
"12" 2.63817566012503 0.0038929217880153 "5^th"
"13" 2.64968682537207 0.00420371204293787 "5^th"
"14" 2.6611979906191 0.00452865938500128 "5^th"
"15" 2.67270915586614 0.00487956220666456 "5^th"
"16" 2.68422032111317 0.00525535972602798 "5^th"
"17" 2.69573148636021 0.00564738817648379 "5^th"
"18" 2.70724265160724 0.00607563384457765 "5^th"
"19" 2.71875381685428 0.0065268089177559 "5^th"
"20" 2.73026498210132 0.00699847630053082 "5^th"
"21" 2.74177614734835 0.00751490743789534 "5^th"
"22" 2.75328731259539 0.00805274692876105 "5^th"
"23" 2.76479847784242 0.00862146344910483 "5^th"
"24" 2.77630964308946 0.00923407753097663 "5^th"
"25" 2.78782080833649 0.00987070915191713 "5^th"
"26" 2.79933197358353 0.0105509272150179 "5^th"
"27" 2.81084313883056 0.0112724578568121 "5^th"
"28" 2.8223543040776 0.0120207357778216 "5^th"
"29" 2.83386546932463 0.0128277579003726 "5^th"
"30" 2.84537663457167 0.0136715351997026 "5^th"
"31" 2.8568877998187 0.0145478979753168 "5^th"
"32" 2.86839896506574 0.0154946169481361 "5^th"
"33" 2.87991013031278 0.0164743737877706 "5^th"
"34" 2.89142129555981 0.0175015317972166 "5^th"
"35" 2.90293246080685 0.0185952323830638 "5^th"
"36" 2.91444362605388 0.0197248684080532 "5^th"
"37" 2.92595479130092 0.0209190285234381 "5^th"
"38" 2.93746595654795 0.0221735462975296 "5^th"
"39" 2.94897712179499 0.0234668519343635 "5^th"
"40" 2.96048828704202 0.0248439277765377 "5^th"
"41" 2.97199945228906 0.0262727264498787 "5^th"
"42" 2.98351061753609 0.0277470127827955 "5^th"
"43" 2.99502178278313 0.0293182284228562 "5^th"
"44" 3.00653294803016 0.0309340632948417 "5^th"
"45" 3.0180441132772 0.0326135800992048 "5^th"
"46" 3.02955527852424 0.0343812213833714 "5^th"
"47" 3.04106644377127 0.0361957834165713 "5^th"
"48" 3.05257760901831 0.0380936467511929 "5^th"
"49" 3.06408877426534 0.0400682675418733 "5^th"
"50" 3.07559993951238 0.0420918198045062 "5^th"
"51" 3.08711110475941 0.0442191458703071 "5^th"
"52" 3.09862227000645 0.0464095677568447 "5^th"
"53" 3.11013343525348 0.0486550343851671 "5^th"
"54" 3.12164460050052 0.0510160056082311 "5^th"
"55" 3.13315576574755 0.0534289794172671 "5^th"
"56" 3.14466693099459 0.0559157790816451 "5^th"
"57" 3.15617809624162 0.0585030349879281 "5^th"
"58" 3.16768926148866 0.0611429392124723 "5^th"
"59" 3.1792004267357 0.0638751677681356 "5^th"
"60" 3.19071159198273 0.0666909613486168 "5^th"
"61" 3.20222275722977 0.0695595540828279 "5^th"
"62" 3.2137339224768 0.0725378730687164 "5^th"
"63" 3.22524508772384 0.0755816807501781 "5^th"
"64" 3.23675625297087 0.0786821623979435 "5^th"
"65" 3.24826741821791 0.0818993613002134 "5^th"
"66" 3.25977858346494 0.0851677783504484 "5^th"
"67" 3.27128974871198 0.0885085116719251 "5^th"
"68" 3.28280091395901 0.0919456368390663 "5^th"
"69" 3.29431207920605 0.0954323671599043 "5^th"
"70" 3.30582324445308 0.0990048801982915 "5^th"
"71" 3.31733440970012 0.10265333248539 "5^th"
"72" 3.32884557494716 0.10634928068821 "5^th"
"73" 3.34035674019419 0.110141626228739 "5^th"
"74" 3.35186790544123 0.113990169028345 "5^th"
"75" 3.36337907068826 0.117886954615069 "5^th"
"76" 3.3748902359353 0.12188073877305 "5^th"
"77" 3.38640140118233 0.125915787698858 "5^th"
"78" 3.39791256642937 0.130008766503475 "5^th"
"79" 3.4094237316764 0.134176928369679 "5^th"
