"x" "y" "position"
"1" -1.59305844331599 4.60191872354533e-06 "9^th"
"2" -1.56921523649377 6.517245512045e-06 "9^th"
"3" -1.54537202967155 9.08593069372202e-06 "9^th"
"4" -1.52152882284932 1.24754325863188e-05 "9^th"
"5" -1.4976856160271 1.70575493604097e-05 "9^th"
"6" -1.47384240920488 2.29655839251656e-05 "9^th"
"7" -1.44999920238266 3.04251975976262e-05 "9^th"
"8" -1.42615599556044 3.96766253438497e-05 "9^th"
"9" -1.40231278873822 5.09489026766939e-05 "9^th"
"10" -1.378469581916 6.44446063248614e-05 "9^th"
"11" -1.35462637509378 8.03226486731568e-05 "9^th"
"12" -1.33078316827156 9.86796862011984e-05 "9^th"
"13" -1.30693996144934 0.000119605733404954 "9^th"
"14" -1.28309675462712 0.00014315953096713 "9^th"
"15" -1.25925354780489 0.000168762013459363 "9^th"
"16" -1.23541034098267 0.000195992214005405 "9^th"
"17" -1.21156713416045 0.00022429851651628 "9^th"
"18" -1.18772392733823 0.000253009946839479 "9^th"
"19" -1.16388072051601 0.000281355383748165 "9^th"
"20" -1.14003751369379 0.00030849032239202 "9^th"
"21" -1.11619430687157 0.00033353054552296 "9^th"
"22" -1.09235110004935 0.000355288200572525 "9^th"
"23" -1.06850789322713 0.000372759180080111 "9^th"
"24" -1.04466468640491 0.000385516675115072 "9^th"
"25" -1.02082147958268 0.000393078748829541 "9^th"
"26" -0.996978272760464 0.00039515699896944 "9^th"
"27" -0.973135065938243 0.000391671642308802 "9^th"
"28" -0.949291859116022 0.000382755695063849 "9^th"
"29" -0.925448652293801 0.00036874810378646 "9^th"
"30" -0.90160544547158 0.000350176044061245 "9^th"
"31" -0.877762238649359 0.000327392383316439 "9^th"
"32" -0.853919031827138 0.00030174231234622 "9^th"
"33" -0.830075825004917 0.00027422270815815 "9^th"
"34" -0.806232618182696 0.000245710932776802 "9^th"
"35" -0.782389411360475 0.000217035731750943 "9^th"
"36" -0.758546204538254 0.000188945193583826 "9^th"
"37" -0.734702997716033 0.000162081782005824 "9^th"
"38" -0.710859790893812 0.00013696503391373 "9^th"
"39" -0.687016584071592 0.000114018566484794 "9^th"
"40" -0.663173377249371 9.37975608208213e-05 "9^th"
"41" -0.63933017042715 7.60742336283695e-05 "9^th"
"42" -0.615486963604929 6.0811457133823e-05 "9^th"
"43" -0.591643756782708 4.78953938349449e-05 "9^th"
"44" -0.567800549960487 3.71546577799175e-05 "9^th"
"45" -0.543957343138266 2.83786111436392e-05 "9^th"
"46" -0.520114136316045 2.13341378210111e-05 "9^th"
"47" -0.496270929493824 1.57803561880315e-05 "9^th"
"48" -0.472427722671603 1.15392697519207e-05 "9^th"
"49" -0.448584515849382 8.37235162295267e-06 "9^th"
"50" -0.424741309027161 5.98196084539913e-06 "9^th"
"51" -0.40089810220494 4.20696742931091e-06 "9^th"
"52" -0.377054895382719 2.9109652120209e-06 "9^th"
"53" -0.353211688560498 1.98094836350991e-06 "9^th"
"54" -0.329368481738277 1.32531316945531e-06 "9^th"
"55" -0.305525274916056 8.71424595440633e-07 "9^th"
"56" -0.281682068093835 5.62962727103915e-07 "9^th"
"57" -0.257838861271614 3.63982145342358e-07 "9^th"
"58" -0.233995654449394 2.33218502522554e-07 "9^th"
"59" -0.210152447627173 1.46828637670277e-07 "9^th"
"60" -0.186309240804952 9.07930305483279e-08 "9^th"
"61" -0.162466033982731 5.51245542810733e-08 "9^th"
"62" -0.13862282716051 3.28526307766378e-08 "9^th"
"63" -0.114779620338289 1.9214588641522e-08 "9^th"
"64" -0.0909364135160677 1.10268149688002e-08 "9^th"
"65" -0.0670932066938468 6.20819506417012e-09 "9^th"
