"x" "y" "position"
"1" 3.07090398431538 1.27865177953524e-05 "4^th"
"2" 3.08476956823913 2.35649193778806e-05 "4^th"
"3" 3.09863515216288 4.14849211082256e-05 "4^th"
"4" 3.11250073608663 6.98211005659846e-05 "4^th"
"5" 3.12636632001038 0.00011243504498601 "4^th"
"6" 3.14023190393413 0.000173359873522321 "4^th"
"7" 3.15409748785788 0.000256088485778316 "4^th"
"8" 3.16796307178163 0.000362597790520218 "4^th"
"9" 3.18182865570538 0.000492691179322547 "4^th"
"10" 3.19569423962913 0.000641691352524088 "4^th"
"11" 3.20955982355288 0.000799211083756658 "4^th"
"12" 3.22342540747663 0.000953286533353407 "4^th"
"13" 3.23729099140038 0.00109119798431661 "4^th"
"14" 3.25115657532413 0.00120232629963156 "4^th"
"15" 3.26502215924788 0.00128122826283934 "4^th"
"16" 3.27888774317163 0.00133023670700713 "4^th"
"17" 3.29275332709538 0.00136092500147531 "4^th"
"18" 3.30661891101913 0.00139397405283365 "4^th"
"19" 3.32048449494288 0.00145729294241721 "4^th"
"20" 3.33435007886663 0.00158259881011708 "4^th"
"21" 3.34821566279038 0.001800982081836 "4^th"
"22" 3.36208124671413 0.00213820745815251 "4^th"
"23" 3.37594683063788 0.00261059085095748 "4^th"
"24" 3.38981241456163 0.00322963486430469 "4^th"
"25" 3.40367799848538 0.00397833245598188 "4^th"
"26" 3.41754358240913 0.00483106625170442 "4^th"
"27" 3.43140916633288 0.00575848853003308 "4^th"
"28" 3.44527475025662 0.00672887970932798 "4^th"
"29" 3.45914033418037 0.00771200256623605 "4^th"
"30" 3.47300591810412 0.00868179095143864 "4^th"
"31" 3.48687150202787 0.00961758987604725 "4^th"
"32" 3.50073708595162 0.0105041494155523 "4^th"
"33" 3.51460266987537 0.0113309373988731 "4^th"
"34" 3.52846825379912 0.0120914503421214 "4^th"
"35" 3.54233383772287 0.0127830294618097 "4^th"
"36" 3.55619942164662 0.0134072903106089 "4^th"
"37" 3.57006500557037 0.0139708026566578 "4^th"
"38" 3.58393058949412 0.0144849286892356 "4^th"
"39" 3.59779617341787 0.0149656671123493 "4^th"
"40" 3.61166175734162 0.0154336504024796 "4^th"
"41" 3.62552734126537 0.0159034610063532 "4^th"
"42" 3.63939292518912 0.016384600859764 "4^th"
"43" 3.65325850911287 0.0168813475172493 "4^th"
"44" 3.66712409303662 0.0173950781019008 "4^th"
"45" 3.68098967696037 0.017928368545986 "4^th"
"46" 3.69485526088412 0.018489412457214 "4^th"
"47" 3.70872084480787 0.019095119417171 "4^th"
"48" 3.72258642873162 0.0197717610270008 "4^th"
"49" 3.73645201265537 0.0205530832460594 "4^th"
"50" 3.75031759657912 0.0214770256523983 "4^th"
"51" 3.76418318050287 0.0225831003784529 "4^th"
"52" 3.77804876442662 0.0239126430264509 "4^th"
"53" 3.79191434835037 0.0255292996002418 "4^th"
"54" 3.80577993227412 0.0275044090779715 "4^th"
"55" 3.81964551619787 0.0299261575773959 "4^th"
"56" 3.83351110012162 0.0329267185956701 "4^th"
"57" 3.84737668404537 0.0366736973317858 "4^th"
"58" 3.86124226796912 0.0413652531389584 "4^th"
"59" 3.87510785189286 0.0472217843604778 "4^th"
"60" 3.88897343581661 0.05447733369057 "4^th"
"61" 3.90283901974036 0.0633737537877512 "4^th"
"62" 3.91670460366411 0.0741594744620475 "4^th"
"63" 3.93057018758786 0.0870929296279921 "4^th"
"64" 3.94443577151161 0.102449014600014 "4^th"
"65" 3.95830135543536 0.120525993540766 "4^th"
"66" 3.97216693935911 0.141650442842158 "4^th"
"67" 3.98603252328286 0.166179619604845 "4^th"
"68" 3.99989810720661 0.194838377307489 "4^th"
"69" 4.01376369113036 0.227775633405566 "4^th"
"70" 4.02762927505411 0.265431015071442 "4^th"
"71" 4.04149485897786 0.308254433151351 "4^th"
"72" 4.05536044290161 0.356684923609108 "4^th"
"73" 4.06922602682536 0.411114271516623 "4^th"
"74" 4.08309161074911 0.471834698198505 "4^th"
"75" 4.09695719467286 0.538974915274561 "4^th"
"76" 4.11082277859661 0.612433508912086 "4^th"
"77" 4.12468836252036 0.691821296618246 "4^th"
"78" 4.13855394644411 0.776424023505257 "4^th"
"79" 4.15241953036786 0.865193436143233 "4^th"
"80" 4.16628511429161 0.956769178393314 "4^th"
"81" 4.18015069821536 1.04952758874971 "4^th"
"82" 4.19401628213911 1.14155261642907 "4^th"
"83" 4.20788186606286 1.23061964991079 "4^th"
