"x" "y" "position"
"1" 1.86851990958596 7.18958959111137e-06 "1^st"
"2" 1.88096066124708 1.23791411056634e-05 "1^st"
"3" 1.8934014129082 2.05414601219436e-05 "1^st"
"4" 1.90584216456932 3.28739574253887e-05 "1^st"
"5" 1.91828291623044 5.07760346717652e-05 "1^st"
"6" 1.93072366789156 7.57393101654223e-05 "1^st"
"7" 1.94316441955268 0.000109266792106522 "1^st"
"8" 1.9556051712138 0.000153024868705882 "1^st"
"9" 1.96804592287492 0.000206336168643394 "1^st"
"10" 1.98048667453604 0.000268028719030114 "1^st"
"11" 1.99292742619716 0.000335604225963888 "1^st"
"12" 2.00536817785828 0.000405273957260664 "1^st"
"13" 2.0178089295194 0.000472240935319878 "1^st"
"14" 2.03024968118052 0.000531222075140683 "1^st"
"15" 2.04269043284164 0.000577150740593173 "1^st"
"16" 2.05513118450276 0.000605954607694804 "1^st"
"17" 2.06757193616388 0.000615276687537763 "1^st"
"18" 2.080012687825 0.000605006150443875 "1^st"
"19" 2.09245343948612 0.000577512600422366 "1^st"
"20" 2.10489419114724 0.000537529098648766 "1^st"
"21" 2.11733494280835 0.000492007342606465 "1^st"
"22" 2.12977569446947 0.000450003326586759 "1^st"
"23" 2.14221644613059 0.00041937406605462 "1^st"
"24" 2.15465719779171 0.000407087918532566 "1^st"
"25" 2.16709794945283 0.00041858119029251 "1^st"
"26" 2.17953870111395 0.00045730490739351 "1^st"
"27" 2.19197945277507 0.000524491009498082 "1^st"
"28" 2.20442020443619 0.000619151602774359 "1^st"
"29" 2.21686095609731 0.000738316228421894 "1^st"
"30" 2.22930170775843 0.000877499261593728 "1^st"
"31" 2.24174245941955 0.00103136868311794 "1^st"
"32" 2.25418321108067 0.00119455819608708 "1^st"
"33" 2.26662396274179 0.0013625310123308 "1^st"
"34" 2.27906471440291 0.00153249848137658 "1^st"
"35" 2.29150546606403 0.00170410962156533 "1^st"
"36" 2.30394621772515 0.00187982697609991 "1^st"
"37" 2.31638696938627 0.00206422680654545 "1^st"
"38" 2.32882772104739 0.00226336991758185 "1^st"
"39" 2.34126847270851 0.0024840531774124 "1^st"
"40" 2.35370922436963 0.00273308432645314 "1^st"
"41" 2.36614997603075 0.0030167648296403 "1^st"
"42" 2.37859072769187 0.00334076980619086 "1^st"
"43" 2.39103147935299 0.00371060369765824 "1^st"
"44" 2.40347223101411 0.00413277926615187 "1^st"
"45" 2.41591298267523 0.00461680658252532 "1^st"
"46" 2.42835373433635 0.00517797726708723 "1^st"
"47" 2.44079448599747 0.00585031021948637 "1^st"
"48" 2.45323523765858 0.00667541945465207 "1^st"
"49" 2.4656759893197 0.00771000340524779 "1^st"
"50" 2.47811674098082 0.00903131392152086 "1^st"
"51" 2.49055749264194 0.0107330110464811 "1^st"
"52" 2.50299824430306 0.0129212874543964 "1^st"
"53" 2.51543899596418 0.0157089233763529 "1^st"
"54" 2.5278797476253 0.0192081008952179 "1^st"
"55" 2.54032049928642 0.0235231557864592 "1^st"
"56" 2.55276125094754 0.0287445940163178 "1^st"
"57" 2.56520200260866 0.034945614645689 "1^st"
"58" 2.57764275426978 0.0421820697988264 "1^st"
"59" 2.5900835059309 0.0504963061168422 "1^st"
"60" 2.60252425759202 0.0599849081534628 "1^st"
"61" 2.61496500925314 0.0706841201044469 "1^st"
"62" 2.62740576091426 0.0826208856199918 "1^st"
"63" 2.63984651257538 0.0959009437080644 "1^st"
"64" 2.6522872642365 0.110676934118015 "1^st"
"65" 2.66472801589762 0.127156402126912 "1^st"
"66" 2.67716876755874 0.145606312923439 "1^st"
"67" 2.68960951921986 0.166353596271542 "1^st"
"68" 2.70205027088098 0.189781466870429 "1^st"
"69" 2.7144910225421 0.216321424167306 "1^st"
"70" 2.72693177420322 0.246440897474963 "1^st"
"71" 2.73937252586434 0.280626460270181 "1^st"
"72" 2.75181327752546 0.319362415640399 "1^st"
"73" 2.76425402918658 0.363317394248079 "1^st"
"74" 2.77669478084769 0.412985320927811 "1^st"
"75" 2.78913553250881 0.468361658944376 "1^st"
"76" 2.80157628416993 0.529537261293036 "1^st"
"77" 2.81401703583105 0.596403841976862 "1^st"
"78" 2.82645778749217 0.668619804395015 "1^st"
"79" 2.83889853915329 0.745586973612047 "1^st"
"80" 2.85133929081441 0.826442156309569 "1^st"
"81" 2.86378004247553 0.910065848415381 "1^st"
