"x" "y" "position"
"1" -1.69850031870408 6.63874694779424e-05 "10^th"
"2" -1.67424340179575 8.97993613824295e-05 "10^th"
"3" -1.64998648488741 0.000119989659652422 "10^th"
"4" -1.62572956797908 0.000158625703225308 "10^th"
"5" -1.60147265107075 0.000209312122241507 "10^th"
"6" -1.57721573416241 0.000272723947020102 "10^th"
"7" -1.55295881725408 0.000350981094818747 "10^th"
"8" -1.52870190034574 0.000446278173162111 "10^th"
"9" -1.50444498343741 0.000560819962976133 "10^th"
"10" -1.48018806652908 0.000696744614869925 "10^th"
"11" -1.45593114962074 0.000856035007044863 "10^th"
"12" -1.43167423271241 0.00104251731165679 "10^th"
"13" -1.40741731580407 0.00125816155659612 "10^th"
"14" -1.38316039889574 0.00150076928009737 "10^th"
"15" -1.35890348198741 0.00176982417815043 "10^th"
"16" -1.33464656507907 0.00206393137210855 "10^th"
"17" -1.31038964817074 0.00238074329842865 "10^th"
"18" -1.2861327312624 0.0027169097784323 "10^th"
"19" -1.26187581435407 0.0030680551525845 "10^th"
"20" -1.23761889744574 0.00342882903622598 "10^th"
"21" -1.2133619805374 0.00378992039912482 "10^th"
"22" -1.18910506362907 0.00414341725789503 "10^th"
"23" -1.16484814672073 0.00448133022415825 "10^th"
"24" -1.1405912298124 0.00479552897403392 "10^th"
"25" -1.11633431290407 0.00507800444224393 "10^th"
"26" -1.09207739599573 0.0053211407886521 "10^th"
"27" -1.0678204790874 0.00551669618840589 "10^th"
"28" -1.04356356217906 0.00565089663540932 "10^th"
"29" -1.01930664527073 0.00572725478069797 "10^th"
"30" -0.995049728362396 0.00574379512278786 "10^th"
"31" -0.970792811454062 0.00570018990713404 "10^th"
"32" -0.946535894545728 0.00559775598062048 "10^th"
"33" -0.922278977637394 0.00543939948374615 "10^th"
"34" -0.89802206072906 0.00522951015491883 "10^th"
"35" -0.873765143820726 0.00497069146098578 "10^th"
"36" -0.849508226912392 0.00467207845059802 "10^th"
"37" -0.825251310004058 0.00434575932224569 "10^th"
"38" -0.800994393095724 0.00399988414329368 "10^th"
"39" -0.77673747618739 0.00364252094325353 "10^th"
"40" -0.752480559279056 0.00328141352661867 "10^th"
"41" -0.728223642370722 0.00292376523214477 "10^th"
"42" -0.703966725462388 0.0025760522264879 "10^th"
"43" -0.679709808554054 0.00224698095134041 "10^th"
"44" -0.65545289164572 0.00193978158796651 "10^th"
"45" -0.631195974737386 0.00165669617627129 "10^th"
"46" -0.606939057829052 0.00139948506965409 "10^th"
"47" -0.582682140920718 0.00116901150261082 "10^th"
"48" -0.558425224012384 0.00096533573240166 "10^th"
"49" -0.53416830710405 0.000787822313740936 "10^th"
"50" -0.509911390195716 0.00063595704961328 "10^th"
"51" -0.485654473287382 0.000510174793019591 "10^th"
"52" -0.461397556379048 0.00040471786593502 "10^th"
"53" -0.437140639470714 0.000317383456756193 "10^th"
"54" -0.41288372256238 0.000245964194227046 "10^th"
"55" -0.388626805654046 0.000188311196478094 "10^th"
"56" -0.364369888745712 0.000142384965800425 "10^th"
"57" -0.340112971837378 0.000106294506676981 "10^th"
"58" -0.315856054929044 7.88949794270104e-05 "10^th"
"59" -0.29159913802071 5.82302403157729e-05 "10^th"
"60" -0.267342221112376 4.24486249149315e-05 "10^th"
"61" -0.243085304204042 3.05518002110954e-05 "10^th"
"62" -0.218828387295708 2.17032606709727e-05 "10^th"
"63" -0.194571470387374 1.52124775569502e-05 "10^th"
"64" -0.17031455347904 1.05183634143022e-05 "10^th"
"65" -0.146057636570706 7.17249390607257e-06 "10^th"
"66" -0.121800719662372 4.92263922166948e-06 "10^th"
"67" -0.0975438027540381 3.34274997218337e-06 "10^th"
"68" -0.0732868858457041 2.23806831609956e-06 "10^th"
"69" -0.0490299689373701 1.47704632648591e-06 "10^th"
"70" -0.0247730520290361 9.60669597287702e-07 "10^th"
"71" -0.000516135120702144 6.15656340673015e-07 "10^th"
"72" 0.0237407817876318 3.88711342453769e-07 "10^th"
"73" 0.0479976986959658 2.43594328020964e-07 "10^th"
"74" 0.0722546156042998 1.54586295344071e-07 "10^th"
"75" 0.0965115325126338 9.65205132227801e-08 "10^th"
"76" 0.120768449420968 5.92927604736085e-08 "10^th"
"77" 0.145025366329302 3.58358556221987e-08 "10^th"
"78" 0.169282283237636 2.13097038849312e-08 "10^th"
"79" 0.19353920014597 1.2467988391094e-08 "10^th"
"80" 0.217796117054304 7.17785945885696e-09 "10^th"
"81" 0.242053033962638 4.18100398881994e-09 "10^th"
"82" 0.266309950870972 2.44380303220272e-09 "10^th"
"83" 0.290566867779306 1.40134486150133e-09 "10^th"
"84" 0.31482378468764 7.88716512076388e-10 "10^th"
"85" 0.339080701595974 4.35881979509866e-10 "10^th"
"86" 0.363337618504308 2.36613957423148e-10 "10^th"
"87" 0.387594535412642 1.2620226618927e-10 "10^th"
"88" 0.411851452320976 6.61553796551726e-11 "10^th"
"89" 0.43610836922931 3.61675929935009e-11 "10^th"
"90" 0.460365286137644 1.94432789939017e-11 "10^th"
"91" 0.484622203045978 1.02225490540436e-11 "10^th"
"92" 0.508879119954312 5.26241991857989e-12 "10^th"
"93" 0.533136036862646 2.65485959818841e-12 "10^th"
"94" 0.55739295377098 1.31351831536714e-12 "10^th"
"95" 0.581649870679314 6.37733237088227e-13 "10^th"
"96" 0.605906787587648 3.1068405663469e-13 "10^th"
"97" 0.630163704495982 1.57631390358934e-13 "10^th"
"98" 0.654420621404316 7.77832058731669e-14 "10^th"
"99" 0.67867753831265 3.74180497802961e-14 "10^th"
"100" 0.702934455220984 1.75827577749703e-14 "10^th"
"101" 0.727191372129318 8.08119345559703e-15 "10^th"
"102" 0.751448289037651 3.62413661782183e-15 "10^th"
"103" 0.775705205945985 1.59543684617508e-15 "10^th"
"104" 0.799962122854319 7.38837098420254e-16 "10^th"
"105" 0.824219039762653 3.38402438159017e-16 "10^th"
"106" 0.848475956670987 1.56890891987599e-16 "10^th"
"107" 0.872732873579321 7.62476761187265e-17 "10^th"
"108" 0.896989790487656 4.16311049090805e-17 "10^th"
"109" 0.92124670739599 2.28102041280766e-17 "10^th"
"110" 0.945503624304324 1.44518750870864e-18 "10^th"
"111" 0.969760541212658 1.03229053182789e-17 "10^th"
"112" 0.994017458120992 1.27431643354483e-18 "10^th"
"113" 1.01827437502933 5.18284830079288e-18 "10^th"
"114" 1.04253129193766 2.66254691719886e-18 "10^th"
"115" 1.06678820884599 5.05476850893583e-18 "10^th"
"116" 1.09104512575433 6.71332431805173e-18 "10^th"
"117" 1.11530204266266 6.22737217781957e-18 "10^th"
"118" 1.139558959571 2.77555756156289e-17 "10^th"
"119" 1.16381587647933 2.77555756156289e-17 "10^th"
"120" 1.18807279338766 1.90912261064659e-17 "10^th"
"121" 1.212329710296 1.97821006057802e-17 "10^th"
"122" 1.23658662720433 2.87431424676012e-17 "10^th"
"123" 1.26084354411267 3.62228340514638e-17 "10^th"
"124" 1.285100461021 3.06381193472919e-17 "10^th"
"125" 1.30935737792933 2.00964199862462e-17 "10^th"
"126" 1.33361429483767 4.89094824489524e-17 "10^th"
"127" 1.357871211746 5.49418750387752e-17 "10^th"
"128" 1.38212812865434 1.45377782512067e-17 "10^th"
"129" 1.40638504556267 5.74775449358143e-18 "10^th"
"130" 1.430641962471 6.93889390390723e-18 "10^th"
"131" 1.45489887937934 6.93889390390723e-18 "10^th"
"132" 1.47915579628767 8.77600504490931e-18 "10^th"
"133" 1.50341271319601 1.2016568153979e-17 "10^th"
"134" 1.52766963010434 0 "10^th"
"135" 1.55192654701267 0 "10^th"
"136" 1.57618346392101 1.54499993657145e-17 "10^th"
"137" 1.60044038082934 2.93036786606957e-17 "10^th"
"138" 1.62469729773768 2.80204751987312e-17 "10^th"
"139" 1.64895421464601 1.59556900190857e-17 "10^th"
"140" 1.67321113155434 1.15108775006081e-17 "10^th"
