"x" "y" "position"
"1" 1.6880299563779 0.00358281503293255 "3^rd"
"2" 1.69396527541304 0.00378800724675856 "3^rd"
"3" 1.69990059444818 0.00401164293482847 "3^rd"
"4" 1.70583591348332 0.00423891570994293 "3^rd"
"5" 1.71177123251846 0.0044849489742087 "3^rd"
"6" 1.7177065515536 0.00473762692524192 "3^rd"
"7" 1.72364187058874 0.0050064948686477 "3^rd"
"8" 1.72957718962388 0.00528683371155166 "3^rd"
"9" 1.73551250865902 0.005580261634988 "3^rd"
"10" 1.74144782769416 0.00589065054474878 "3^rd"
"11" 1.7473831467293 0.00621045135626842 "3^rd"
"12" 1.75331846576444 0.00655341336884865 "3^rd"
"13" 1.75925378479958 0.00690148755926769 "3^rd"
"14" 1.76518910383472 0.00727967897975825 "3^rd"
"15" 1.77112442286986 0.00766355349519354 "3^rd"
"16" 1.77705974190499 0.00807422275534032 "3^rd"
"17" 1.78299506094013 0.00849687381482539 "3^rd"
"18" 1.78893037997527 0.00894203457216439 "3^rd"
"19" 1.79486569901041 0.00940642175846172 "3^rd"
"20" 1.80080101804555 0.00988831275018636 "3^rd"
"21" 1.80673633708069 0.0103975177798229 "3^rd"
"22" 1.81267165611583 0.0109184558693479 "3^rd"
"23" 1.81860697515097 0.0114756762465968 "3^rd"
"24" 1.82454229418611 0.0120403194668338 "3^rd"
"25" 1.83047761322125 0.0126465934089977 "3^rd"
"26" 1.83641293225639 0.0132634379494042 "3^rd"
"27" 1.84234825129153 0.0139161328532442 "3^rd"
"28" 1.84828357032667 0.0145886130059474 "3^rd"
"29" 1.85421888936181 0.0152903083130557 "3^rd"
"30" 1.86015420839695 0.016021939991344 "3^rd"
"31" 1.86608952743209 0.0167752637258724 "3^rd"
"32" 1.87202484646723 0.0175696304490876 "3^rd"
"33" 1.87796016550236 0.0183772504367262 "3^rd"
"34" 1.8838954845375 0.0192379874097319 "3^rd"
"35" 1.88983080357264 0.0201090526135828 "3^rd"
"36" 1.89576612260778 0.0210333777185747 "3^rd"
"37" 1.90170144164292 0.0219754409853033 "3^rd"
"38" 1.90763676067806 0.0229622013525023 "3^rd"
"39" 1.9135720797132 0.0239789435613274 "3^rd"
"40" 1.91950739874834 0.0250308577120398 "3^rd"
"41" 1.92544271778348 0.0261259421345682 "3^rd"
