"x" "y" "position"
"1" -5.95153179841029 0.0027141563928787 "4^th"
"2" -5.911888552413 0.00291738512034566 "4^th"
"3" -5.87224530641571 0.00312799441498913 "4^th"
"4" -5.83260206041842 0.00336023570784996 "4^th"
"5" -5.79295881442112 0.00360243010900976 "4^th"
"6" -5.75331556842383 0.00385953061101069 "4^th"
"7" -5.71367232242654 0.0041368576972942 "4^th"
"8" -5.67402907642925 0.00442381431328579 "4^th"
"9" -5.63438583043196 0.00473724167759649 "4^th"
"10" -5.59474258443467 0.00506478258817512 "4^th"
"11" -5.55509933843737 0.00540992850770554 "4^th"
"12" -5.51545609244008 0.00578224362512237 "4^th"
"13" -5.47581284644279 0.00616686164163941 "4^th"
"14" -5.4361696004455 0.00658317433341395 "4^th"
"15" -5.39652635444821 0.00701891602676617 "4^th"
"16" -5.35688310845091 0.00747491663310346 "4^th"
"17" -5.31723986245362 0.00796658522087517 "4^th"
"18" -5.27759661645633 0.00847363554536006 "4^th"
"19" -5.23795337045904 0.00901778401950181 "4^th"
"20" -5.19831012446175 0.00958792543986805 "4^th"
"21" -5.15866687846446 0.0101807382478298 "4^th"
"22" -5.11902363246716 0.0108192954343811 "4^th"
"23" -5.07938038646987 0.0114766558547211 "4^th"
"24" -5.03973714047258 0.0121764172588395 "4^th"
"25" -5.00009389447529 0.012909989047121 "4^th"
"26" -4.960450648478 0.0136681741650698 "4^th"
"27" -4.92080740248071 0.0144836343723447 "4^th"
"28" -4.88116415648341 0.0153215449703459 "4^th"
"29" -4.84152091048612 0.0162067119075137 "4^th"
"30" -4.80187766448883 0.0171346360404134 "4^th"
"31" -4.76223441849154 0.0180884018865198 "4^th"
"32" -4.72259117249425 0.0191121120186465 "4^th"
"33" -4.68294792649696 0.0201619666277949 "4^th"
"34" -4.64330468049966 0.0212630910143114 "4^th"
"35" -4.60366143450237 0.0224167547364283 "4^th"
"36" -4.56401818850508 0.0235978613600146 "4^th"
"37" -4.52437494250779 0.0248595371249093 "4^th"
"38" -4.4847316965105 0.0261521710849305 "4^th"
"39" -4.4450884505132 0.0274988352370734 "4^th"
"40" -4.40544520451591 0.0289081572559166 "4^th"
"41" -4.36580195851862 0.0303482701898369 "4^th"
"42" -4.32615871252133 0.0318736063735722 "4^th"
"43" -4.28651546652404 0.0334370858797816 "4^th"
"44" -4.24687222052675 0.035055717027474 "4^th"
"45" -4.20722897452945 0.036746735373602 "4^th"
"46" -4.16758572853216 0.0384712625888415 "4^th"
"47" -4.12794248253487 0.0402831741744408 "4^th"
"48" -4.08829923653758 0.0421401515487965 "4^th"
"49" -4.04865599054029 0.0440514519364175 "4^th"
"50" -4.009012744543 0.0460435268210919 "4^th"
"51" -3.9693694985457 0.0480708348645249 "4^th"
"52" -3.92972625254841 0.050184649333431 "4^th"
"53" -3.89008300655112 0.052349417292295 "4^th"
"54" -3.85043976055383 0.0545655455522666 "4^th"
"55" -3.81079651455654 0.0568683414640124 "4^th"
"56" -3.77115326855925 0.0592067240343388 "4^th"
"57" -3.73151002256195 0.0616273042670027 "4^th"
"58" -3.69186677656466 0.0641027535812536 "4^th"
"59" -3.65222353056737 0.0666244573351936 "4^th"
"60" -3.61258028457008 0.0692349382099008 "4^th"
"61" -3.57293703857279 0.07187963245121 "4^th"
"62" -3.5332937925755 0.074598616267932 "4^th"
"63" -3.4936505465782 0.0773733654891393 "4^th"
"64" -3.45400730058091 0.0801873213002274 "4^th"
"65" -3.41436405458362 0.0830870504719415 "4^th"
"66" -3.37472080858633 0.0860175988636886 "4^th"
"67" -3.33507756258904 0.0890110393881479 "4^th"
"68" -3.29543431659174 0.092057051473349 "4^th"
"69" -3.25579107059445 0.0951337064394485 "4^th"
"70" -3.21614782459716 0.0982867779704317 "4^th"
