"x" "y" "position"
"1" 3.86211182361367 0.00165937912286784 "8^th"
"2" 3.87183555948975 0.00182672994127819 "8^th"
"3" 3.88155929536582 0.00200898402806434 "8^th"
"4" 3.8912830312419 0.00220299775105963 "8^th"
"5" 3.90100676711797 0.00241829104807368 "8^th"
"6" 3.91073050299405 0.00265205561525822 "8^th"
"7" 3.92045423887012 0.0029003484219633 "8^th"
"8" 3.9301779747462 0.00317479934638407 "8^th"
"9" 3.93990171062228 0.00347190375007796 "8^th"
"10" 3.94962544649835 0.00378676805383235 "8^th"
"11" 3.95934918237443 0.00413344867629934 "8^th"
"12" 3.9690729182505 0.00450761758567575 "8^th"
"13" 3.97879665412658 0.00490326614413626 "8^th"
"14" 3.98852039000265 0.00533720089884557 "8^th"
"15" 3.99824412587873 0.00580413315749533 "8^th"
"16" 4.00796786175481 0.0062967645139371 "8^th"
"17" 4.01769159763088 0.00683497082223105 "8^th"
"18" 4.02741533350696 0.00741235804330644 "8^th"
"19" 4.03713906938303 0.00802015766010496 "8^th"
"20" 4.04686280525911 0.00868161565447865 "8^th"
"21" 4.05658654113518 0.00938908442546213 "8^th"
"22" 4.06631027701126 0.0101321454373088 "8^th"
"23" 4.07603401288733 0.0109376810058041 "8^th"
"24" 4.08575774876341 0.0117966432580494 "8^th"
"25" 4.09548148463949 0.0126967917461782 "8^th"
"26" 4.10520522051556 0.0136688586027871 "8^th"
"27" 4.11492895639164 0.0147022566276078 "8^th"
"28" 4.12465269226771 0.0157827685784419 "8^th"
"29" 4.13437642814379 0.0169451178915016 "8^th"
"30" 4.14410016401986 0.0181770537893588 "8^th"
"31" 4.15382389989594 0.0194622545611021 "8^th"
"32" 4.16354763577201 0.0208394849085796 "8^th"
"33" 4.17327137164809 0.0222947289753804 "8^th"
"34" 4.18299510752417 0.0238094711606271 "8^th"
"35" 4.19271884340024 0.0254264571854405 "8^th"
"36" 4.20244257927632 0.0271298357837153 "8^th"
"37" 4.21216631515239 0.0288988577056122 "8^th"
"38" 4.22189005102847 0.0307800626400629 "8^th"
"39" 4.23161378690454 0.0327557332494474 "8^th"
"40" 4.24133752278062 0.0348029077043343 "8^th"
"41" 4.2510612586567 0.0369715926037531 "8^th"
"42" 4.26078499453277 0.0392422216302659 "8^th"
"43" 4.27050873040885 0.0415897124921109 "8^th"
"44" 4.28023246628492 0.0440670631122587 "8^th"
"45" 4.289956202161 0.0466529301650285 "8^th"
"46" 4.29967993803707 0.0493202825728816 "8^th"
"47" 4.30940367391315 0.0521244827787903 "8^th"
"48" 4.31912740978923 0.0550425428998322 "8^th"
