"x" "y" "position"
"1" -1.63274630688618 5.37539415737975e-05 "9^th"
"2" -1.60885756706684 7.51060084190101e-05 "9^th"
"3" -1.5849688272475 0.000103736661842479 "9^th"
"4" -1.56108008742816 0.000141170861659902 "9^th"
"5" -1.53719134760882 0.000189344591303895 "9^th"
"6" -1.51330260778947 0.000250382527736978 "9^th"
"7" -1.48941386797013 0.000326552359529264 "9^th"
"8" -1.46552512815079 0.000420200850481326 "9^th"
"9" -1.44163638833145 0.000533670711918267 "9^th"
"10" -1.41774764851211 0.000671306416054282 "9^th"
"11" -1.39385890869276 0.000835160852786681 "9^th"
"12" -1.36997016887342 0.00102472963495135 "9^th"
"13" -1.34608142905408 0.00124041644311778 "9^th"
"14" -1.32219268923474 0.00148173479910478 "9^th"
"15" -1.2983039494154 0.00174717673539947 "9^th"
"16" -1.27441520959606 0.00203411004403077 "9^th"
"17" -1.25052646977671 0.00233871140543747 "9^th"
"18" -1.22663772995737 0.00265616214611024 "9^th"
"19" -1.20274899013803 0.00297861166869642 "9^th"
"20" -1.17886025031869 0.00329687635769713 "9^th"
"21" -1.15497151049935 0.00360256344249821 "9^th"
"22" -1.13108277068001 0.00388702224285075 "9^th"
"23" -1.10719403086066 0.00414169142028688 "9^th"
"24" -1.08330529104132 0.00435846084893735 "9^th"
"25" -1.05941655122198 0.00453003482295988 "9^th"
"26" -1.03552781140264 0.00464965558912695 "9^th"
"27" -1.0116390715833 0.00470450302852366 "9^th"
"28" -0.987750331763954 0.00470072653182525 "9^th"
"29" -0.963861591944613 0.00463878747957703 "9^th"
"30" -0.939972852125271 0.00452106886204287 "9^th"
"31" -0.916084112305929 0.004351734430164 "9^th"
"32" -0.892195372486587 0.00413651680468554 "9^th"
"33" -0.868306632667246 0.00388244466930964 "9^th"
"34" -0.844417892847904 0.00359751977527834 "9^th"
"35" -0.820529153028562 0.00328894633092007 "9^th"
"36" -0.79664041320922 0.00296956386683562 "9^th"
"37" -0.772751673389878 0.00264808456313215 "9^th"
"38" -0.748862933570537 0.00233189088535888 "9^th"
"39" -0.724974193751195 0.00202739279218004 "9^th"
"40" -0.701085453931853 0.00173989198210254 "9^th"
"41" -0.677196714112511 0.00147350471748579 "9^th"
"42" -0.65330797429317 0.0012311414957233 "9^th"
"43" -0.629419234473828 0.00101706253344854 "9^th"
"44" -0.605530494654486 0.000830861258868608 "9^th"
"45" -0.581641754835144 0.000670102893123617 "9^th"
"46" -0.557753015015803 0.000533397486870635 "9^th"
"47" -0.533864275196461 0.000418904447101797 "9^th"
"48" -0.509975535377119 0.00032448101333449 "9^th"
"49" -0.486086795557777 0.000247816926395508 "9^th"
"50" -0.462198055738435 0.000186552566826652 "9^th"
"51" -0.438309315919094 0.000138989211883331 "9^th"
"52" -0.414420576099752 0.000102907667323135 "9^th"
"53" -0.39053183628041 7.51513035860435e-05 "9^th"
"54" -0.366643096461068 5.41086981071522e-05 "9^th"
"55" -0.342754356641726 3.83945464059858e-05 "9^th"
"56" -0.318865616822385 2.68402556384452e-05 "9^th"
"57" -0.294976877003043 1.84788559207798e-05 "9^th"
"58" -0.271088137183701 1.252581317918e-05 "9^th"
"59" -0.247199397364359 8.38303437044628e-06 "9^th"
"60" -0.223310657545018 5.63817383259299e-06 "9^th"
"61" -0.199421917725676 3.73393259346405e-06 "9^th"
"62" -0.175533177906334 2.43397480650233e-06 "9^th"
"63" -0.151644438086992 1.56114479936297e-06 "9^th"
"64" -0.12775569826765 9.8497823398375e-07 "9^th"
"65" -0.103866958448309 6.11175236057121e-07 "9^th"
"66" -0.079978218628967 3.72887545664529e-07 "9^th"
"67" -0.0560894788096251 2.23663951808637e-07 "9^th"
"68" -0.0322007389902834 1.36512890832667e-07 "9^th"
"69" -0.00831199917094172 8.21514221264042e-08 "9^th"
"70" 0.0155767406484002 4.85416303893401e-08 "9^th"
"71" 0.0394654804677419 2.81606330821087e-08 "9^th"
"72" 0.0633542202870836 1.60393071094277e-08 "9^th"
"73" 0.0872429601064255 8.96895562090219e-09 "9^th"
"74" 0.111131699925767 4.92399707303432e-09 "9^th"
"75" 0.135020439745109 2.65415429120724e-09 "9^th"
"76" 0.158909179564451 1.45871228297292e-09 "9^th"
"77" 0.182797919383793 7.99803274360148e-10 "9^th"
"78" 0.206686659203134 4.2907040232235e-10 "9^th"
"79" 0.230575399022476 2.25339284058763e-10 "9^th"
"80" 0.254464138841818 1.15905878411767e-10 "9^th"
"81" 0.27835287866116 5.84122561199842e-11 "9^th"
"82" 0.302241618480501 2.8852248135903e-11 "9^th"
"83" 0.326130358299843 1.39720913121168e-11 "9^th"
"84" 0.350019098119185 6.86630349428474e-12 "9^th"
"85" 0.373907837938527 3.44242997111774e-12 "9^th"
"86" 0.397796577757869 1.68021348846157e-12 "9^th"
"87" 0.42168531757721 7.99753963780704e-13 "9^th"
"88" 0.445574057396552 3.71707506672555e-13 "9^th"
"89" 0.469462797215894 1.68860315473608e-13 "9^th"
"90" 0.493351537035235 7.50397862397599e-14 "9^th"
"91" 0.517240276854577 3.26389007769476e-14 "9^th"
"92" 0.541129016673919 1.41931872770156e-14 "9^th"
"93" 0.565017756493261 6.52380170858414e-15 "9^th"
"94" 0.588906496312603 2.88726819977435e-15 "9^th"
"95" 0.612795236131944 1.22278111873325e-15 "9^th"
"96" 0.636683975951286 5.02011276067044e-16 "9^th"
"97" 0.660572715770628 1.96595628784192e-16 "9^th"
"98" 0.68446145558997 5.95009440254728e-17 "9^th"
"99" 0.708350195409312 2.34851569494551e-17 "9^th"
"100" 0.732238935228653 0 "9^th"
"101" 0.756127675047995 0 "9^th"
"102" 0.780016414867337 0 "9^th"
"103" 0.803905154686679 0 "9^th"
"104" 0.827793894506021 0 "9^th"
"105" 0.851682634325362 0 "9^th"
"106" 0.875571374144704 0 "9^th"
"107" 0.899460113964046 8.06933563245081e-19 "9^th"
"108" 0.923348853783387 5.02922349522709e-18 "9^th"
"109" 0.94723759360273 4.57039697838325e-19 "9^th"
"110" 0.971126333422071 0 "9^th"
"111" 0.995015073241413 6.96631493801704e-18 "9^th"
"112" 1.01890381306075 4.70599917892729e-18 "9^th"
"113" 1.0427925528801 0 "9^th"
"114" 1.06668129269944 0 "9^th"
"115" 1.09057003251878 6.36807297894358e-19 "9^th"
"116" 1.11445877233812 3.68492982948681e-18 "9^th"
"117" 1.13834751215746 6.73305236107921e-18 "9^th"
"118" 1.16223625197681 1.25433192637838e-18 "9^th"
"119" 1.18612499179615 0 "9^th"
"120" 1.21001373161549 1.09979768142314e-17 "9^th"
"121" 1.23390247143483 1.19795734611807e-17 "9^th"
"122" 1.25779121125417 2.31246364463384e-18 "9^th"
"123" 1.28167995107351 0 "9^th"
"124" 1.30556869089286 7.85836166493465e-19 "9^th"
"125" 1.3294574307122 8.40614249547459e-18 "9^th"
"126" 1.35334617053154 2.70556959913132e-17 "9^th"
"127" 1.37723491035088 1.08291476092208e-17 "9^th"
"128" 1.40112365017022 1.37096321484727e-18 "9^th"
"129" 1.42501238998956 0 "9^th"
"130" 1.44890112980891 0 "9^th"
"131" 1.47278986962825 0 "9^th"
"132" 1.49667860944759 0 "9^th"
"133" 1.52056734926693 0 "9^th"
"134" 1.54445608908627 0 "9^th"
"135" 1.56834482890562 0 "9^th"
"136" 1.59223356872496 0 "9^th"
"137" 1.6161223085443 0 "9^th"
"138" 1.64001104836364 0 "9^th"
"139" 1.66389978818298 0 "9^th"
"140" 1.68778852800232 0 "9^th"
"141" 1.71167726782167 1.58748142638352e-19 "9^th"
"142" 1.73556600764101 5.49296257292505e-18 "9^th"
"143" 1.75945474746035 1.31588732862589e-18 "9^th"
"144" 1.78334348727969 1.54992616778354e-17 "9^th"
"145" 1.80723222709903 2.15439044308132e-17 "9^th"
"146" 1.83112096691838 2.28563961227583e-17 "9^th"
"147" 1.85500970673772 1.88885580579681e-17 "9^th"
"148" 1.87889844655706 0 "9^th"
"149" 1.9027871863764 0 "9^th"
"150" 1.92667592619574 0 "9^th"
"151" 1.95056466601508 0 "9^th"
"152" 1.97445340583443 0 "9^th"
"153" 1.99834214565377 0 "9^th"
"154" 2.02223088547311 0 "9^th"
"155" 2.04611962529245 0 "9^th"
"156" 2.07000836511179 2.48409287999048e-18 "9^th"
"157" 2.09389710493113 1.11336069231114e-17 "9^th"
"158" 2.11778584475048 4.65178062538019e-19 "9^th"
"159" 2.14167458456982 0 "9^th"
"160" 2.16556332438916 6.23472523340824e-19 "9^th"
"161" 2.1894520642085 1.33027557760012e-17 "9^th"
"162" 2.21334080402784 2.6637767207633e-17 "9^th"
"163" 2.23722954384719 2.53278417280319e-17 "9^th"
"164" 2.26111828366653 1.70533881294191e-17 "9^th"
"165" 2.28500702348587 2.69690659034668e-17 "9^th"
"166" 2.30889576330521 2.97993752032405e-19 "9^th"
"167" 2.33278450312455 0 "9^th"
"168" 2.35667324294389 0 "9^th"
"169" 2.38056198276324 0 "9^th"
"170" 2.40445072258258 0 "9^th"
"171" 2.42833946240192 6.64384210672036e-18 "9^th"
"172" 2.45222820222126 1.28100147548539e-17 "9^th"
"173" 2.4761169420406 0 "9^th"
"174" 2.50000568185994 1.48218929095865e-18 "9^th"
"175" 2.52389442167929 7.12079922011361e-17 "9^th"
"176" 2.54778316149863 1.59102049693886e-16 "9^th"
"177" 2.57167190131797 4.25064732048542e-16 "9^th"
"178" 2.59556064113731 1.05051172265974e-15 "9^th"
"179" 2.61944938095665 2.45557832511033e-15 "9^th"
"180" 2.643338120776 5.58299597614998e-15 "9^th"
"181" 2.66722686059534 1.23474279970657e-14 "9^th"
"182" 2.69111560041468 2.64013359525303e-14 "9^th"
"183" 2.71500434023402 5.8295366061849e-14 "9^th"
"184" 2.73889308005336 1.31116153329726e-13 "9^th"
"185" 2.7627818198727 2.89070645935349e-13 "9^th"
"186" 2.78667055969205 6.24005428396466e-13 "9^th"
"187" 2.81055929951139 1.31794960702831e-12 "9^th"
"188" 2.83444803933073 2.7213440050078e-12 "9^th"
"189" 2.85833677915007 5.48752818983714e-12 "9^th"
"190" 2.88222551896941 1.07913654894869e-11 "9^th"
"191" 2.90611425878875 2.12837286963903e-11 "9^th"
"192" 2.9300029986081 4.315139269807e-11 "9^th"
"193" 2.95389173842744 8.58394562251408e-11 "9^th"
"194" 2.97778047824678 1.67501261838876e-10 "9^th"
"195" 3.00166921806612 3.2052937531879e-10 "9^th"
"196" 3.02555795788546 6.0130977552339e-10 "9^th"
"197" 3.04944669770481 1.10547814875099e-09 "9^th"
"198" 3.07333543752415 1.99084975345286e-09 "9^th"
"199" 3.09722417734349 3.53805692845311e-09 "9^th"
"200" 3.12111291716283 6.46736575223525e-09 "9^th"
"201" 3.14500165698217 1.16159571612778e-08 "9^th"
"202" 3.16889039680151 2.04996160248621e-08 "9^th"
"203" 3.19277913662086 3.55470675336676e-08 "9^th"
"204" 3.2166678764402 6.05677181179057e-08 "9^th"
"205" 3.24055661625954 1.0140988352469e-07 "9^th"
"206" 3.26444535607888 1.66861586454803e-07 "9^th"
"207" 3.28833409589822 2.69849451108338e-07 "9^th"
"208" 3.31222283571756 4.4373580803134e-07 "9^th"
"209" 3.33611157553691 7.20388840577419e-07 "9^th"
"210" 3.36000031535625 1.15091961966509e-06 "9^th"
"211" 3.38388905517559 1.80985949813554e-06 "9^th"
"212" 3.40777779499493 2.80200192130391e-06 "9^th"
"213" 3.43166653481427 4.2720353282396e-06 "9^th"
"214" 3.45555527463362 6.41626346743475e-06 "9^th"
"215" 3.47944401445296 9.49661855516198e-06 "9^th"
"216" 3.5033327542723 1.40672191280881e-05 "9^th"
"217" 3.52722149409164 2.06852176713509e-05 "9^th"
"218" 3.55111023391098 2.99786340269059e-05 "9^th"
"219" 3.57499897373032 4.28352350310289e-05 "9^th"
"220" 3.59888771354967 6.03641197316019e-05 "9^th"
"221" 3.62277645336901 8.39283178680127e-05 "9^th"
"222" 3.64666519318835 0.00011517687224994 "9^th"
"223" 3.67055393300769 0.000156075356771145 "9^th"
