"x" "y" "position"
"1" 2.92170145879774 1.07136428520646e-05 "6^th"
"2" 2.93672766036165 1.37095293478506e-05 "6^th"
"3" 2.95175386192556 1.76435093904938e-05 "6^th"
"4" 2.96678006348947 2.25810039079007e-05 "6^th"
"5" 2.98180626505338 2.86969469652174e-05 "6^th"
"6" 2.99683246661729 3.62172566770987e-05 "6^th"
"7" 3.0118586681812 4.53985307083758e-05 "6^th"
"8" 3.02688486974511 5.65991571855947e-05 "6^th"
"9" 3.04191107130901 7.08170646601863e-05 "6^th"
"10" 3.05693727287292 8.80286169429395e-05 "6^th"
"11" 3.07196347443683 0.000108725080855084 "6^th"
"12" 3.08698967600074 0.000133451137047592 "6^th"
"13" 3.10201587756465 0.000162807053381462 "6^th"
"14" 3.11704207912856 0.000198003642208901 "6^th"
"15" 3.13206828069247 0.000240767725839819 "6^th"
"16" 3.14709448225638 0.000291037286726308 "6^th"
"17" 3.16212068382028 0.000349779689593917 "6^th"
"18" 3.17714688538419 0.000418032409923863 "6^th"
"19" 3.1921730869481 0.000496903137617076 "6^th"
"20" 3.20719928851201 0.000589558565235775 "6^th"
"21" 3.22222549007592 0.000697706200954519 "6^th"
"22" 3.23725169163983 0.000821311925705597 "6^th"
"23" 3.25227789320374 0.000961850227705538 "6^th"
"24" 3.26730409476765 0.00112084627000605 "6^th"
"25" 3.28233029633156 0.00129987177033608 "6^th"
"26" 3.29735649789546 0.00150545184804221 "6^th"
"27" 3.31238269945937 0.00173692247809415 "6^th"
"28" 3.32740890102328 0.00199457348522689 "6^th"
"29" 3.34243510258719 0.00228007499047383 "6^th"
"30" 3.3574613041511 0.00259508100119611 "6^th"
"31" 3.37248750571501 0.00294122199295477 "6^th"
"32" 3.38751370727892 0.00332924326252923 "6^th"
"33" 3.40253990884283 0.00375270772889219 "6^th"
"34" 3.41756611040674 0.00421280796546513 "6^th"
"35" 3.43259231197064 0.00471081683642726 "6^th"
"36" 3.44761851353455 0.00524791290338614 "6^th"
"37" 3.46264471509846 0.00582735779353449 "6^th"
"38" 3.47767091666237 0.00645701934691658 "6^th"
"39" 3.49269711822628 0.00712902953962301 "6^th"
"40" 3.50772331979019 0.00784391250045581 "6^th"
"41" 3.5227495213541 0.00860206595748062 "6^th"
"42" 3.53777572291801 0.00940376119197621 "6^th"
"43" 3.55280192448191 0.0102539550498244 "6^th"
"44" 3.56782812604582 0.0111544294398262 "6^th"
"45" 3.58285432760973 0.0120981595924785 "6^th"
"46" 3.59788052917364 0.0130847373636278 "6^th"
"47" 3.61290673073755 0.0141136495343034 "6^th"
"48" 3.62793293230146 0.0151842815032534 "6^th"
"49" 3.64295913386537 0.0163025852080372 "6^th"
"50" 3.65798533542928 0.0174643191112673 "6^th"
"51" 3.67301153699319 0.0186645492724218 "6^th"
"52" 3.68803773855709 0.0199022062782757 "6^th"
"53" 3.703063940121 0.0211761633679391 "6^th"
"54" 3.71809014168491 0.0224852413278655 "6^th"
"55" 3.73311634324882 0.023835388265557 "6^th"
"56" 3.74814254481273 0.0252185079585163 "6^th"
"57" 3.76316874637664 0.0266320034468696 "6^th"
"58" 3.77819494794055 0.0280745698102206 "6^th"
