"x" "y" "position"
"1" -1.51047260149237 8.76363798144683e-05 "10^th"
"2" -1.48694879748253 0.000131904607535073 "10^th"
"3" -1.46342499347269 0.000194291774380208 "10^th"
"4" -1.43990118946285 0.000280178329878434 "10^th"
"5" -1.41637738545302 0.00039571069054038 "10^th"
"6" -1.39285358144318 0.000547607291339211 "10^th"
"7" -1.36932977743334 0.000742843773902055 "10^th"
"8" -1.34580597342351 0.000988210754418401 "10^th"
"9" -1.32228216941367 0.00128974760853336 "10^th"
"10" -1.29875836540383 0.00165206705699639 "10^th"
"11" -1.27523456139399 0.00207966946382156 "10^th"
"12" -1.25171075738416 0.00257460840555262 "10^th"
"13" -1.22818695337432 0.00312442079879679 "10^th"
"14" -1.20466314936448 0.00371807797765423 "10^th"
"15" -1.18113934535465 0.00434006059966886 "10^th"
"16" -1.15761554134481 0.00497075597268739 "10^th"
"17" -1.13409173733497 0.00558724617691929 "10^th"
"18" -1.11056793332514 0.00616446218153874 "10^th"
"19" -1.0870441293153 0.00667664724877538 "10^th"
"20" -1.06352032530546 0.00709904238399212 "10^th"
"21" -1.03999652129562 0.0074024368537882 "10^th"
"22" -1.01647271728579 0.00756540957991495 "10^th"
"23" -0.99294891327595 0.00758842068981176 "10^th"
"24" -0.969425109266113 0.00747107890040986 "10^th"
"25" -0.945901305256276 0.00722021473881291 "10^th"
"26" -0.922377501246439 0.00684924615291537 "10^th"
"27" -0.898853697236602 0.00637707964169859 "10^th"
"28" -0.875329893226765 0.00582665441497889 "10^th"
"29" -0.851806089216927 0.00522325850096168 "10^th"
"30" -0.82828228520709 0.00459275985410345 "10^th"
"31" -0.804758481197253 0.00396171606970453 "10^th"
"32" -0.781234677187416 0.00335545857577607 "10^th"
"33" -0.757710873177579 0.00279006019439316 "10^th"
"34" -0.734187069167742 0.00227703499626677 "10^th"
"35" -0.710663265157905 0.00182345793965033 "10^th"
"36" -0.687139461148068 0.00143234263967576 "10^th"
"37" -0.663615657138231 0.0011032249966334 "10^th"
"38" -0.640091853128394 0.000832874656912469 "10^th"
"39" -0.616568049118557 0.000616059775860214 "10^th"
"40" -0.59304424510872 0.000446297604219375 "10^th"
"41" -0.569520441098883 0.000319621566938379 "10^th"
"42" -0.545996637089046 0.000225175436629649 "10^th"
"43" -0.522472833079209 0.000155575047071179 "10^th"
"44" -0.498949029069372 0.000105357361403053 "10^th"
"45" -0.475425225059535 6.9899345566868e-05 "10^th"
"46" -0.451901421049697 4.5410107446861e-05 "10^th"
"47" -0.428377617039861 2.88739070203135e-05 "10^th"
"48" -0.404853813030023 1.7961867437708e-05 "10^th"
"49" -0.381330009020186 1.09276737341647e-05 "10^th"
"50" -0.357806205010349 6.49964980494387e-06 "10^th"
"51" -0.334282401000512 3.89728325851154e-06 "10^th"
"52" -0.310758596990675 2.29096777589659e-06 "10^th"
"53" -0.287234792980838 1.31700173795853e-06 "10^th"
"54" -0.263710988971001 7.40023269453324e-07 "10^th"
"55" -0.240187184961164 4.06269138386396e-07 "10^th"
"56" -0.216663380951327 2.17842255041647e-07 "10^th"
"57" -0.19313957694149 1.1405365164643e-07 "10^th"
"58" -0.169615772931653 5.82932814844182e-08 "10^th"
"59" -0.146091968921816 2.90799906244407e-08 "10^th"
"60" -0.122568164911979 1.42559355078885e-08 "10^th"
"61" -0.0990443609021416 7.19982665465687e-09 "10^th"
"62" -0.0755205568923045 3.53870323924471e-09 "10^th"
"63" -0.0519967528824676 1.69280798043769e-09 "10^th"
"64" -0.0284729488726305 7.88262408562866e-10 "10^th"
"65" -0.00494914486279341 3.57353813216802e-10 "10^th"
"66" 0.0185746591470437 1.57746024025865e-10 "10^th"
"67" 0.0420984631568808 6.78139841538655e-11 "10^th"
"68" 0.0656222671667177 2.83954299073815e-11 "10^th"
"69" 0.0891460711765548 1.15827327977983e-11 "10^th"
"70" 0.112669875186392 4.73851478266483e-12 "10^th"
"71" 0.136193679196229 2.01928829354784e-12 "10^th"
"72" 0.159717483206066 8.30304863363684e-13 "10^th"
"73" 0.183241287215903 3.30143105750063e-13 "10^th"
"74" 0.20676509122574 1.27135221120654e-13 "10^th"
"75" 0.230288895235577 4.74792388899422e-14 "10^th"
"76" 0.253812699245414 1.72366212075976e-14 "10^th"
"77" 0.277336503255251 6.11079660624222e-15 "10^th"
"78" 0.300860307265088 2.11851227015426e-15 "10^th"
"79" 0.324384111274925 6.93873642018651e-16 "10^th"
"80" 0.347907915284762 2.48211053400924e-16 "10^th"
"81" 0.3714317192946 8.6497390384621e-17 "10^th"
"82" 0.394955523304437 3.1191533673726e-17 "10^th"
"83" 0.418479327314274 1.40608299060467e-17 "10^th"
"84" 0.442003131324111 4.71126510987068e-18 "10^th"
"85" 0.465526935333948 3.09219979087028e-18 "10^th"
"86" 0.489050739343785 8.13206844611412e-18 "10^th"
"87" 0.512574543353622 1.12485900448395e-17 "10^th"
"88" 0.536098347363459 1.24158163005633e-17 "10^th"
"89" 0.559622151373296 3.46944695195361e-18 "10^th"
"90" 0.583145955383133 3.46944695195361e-18 "10^th"
"91" 0.60666975939297 1.79594205920494e-17 "10^th"
"92" 0.630193563402807 5.54626546297637e-18 "10^th"
"93" 0.653717367412644 0 "10^th"
"94" 0.677241171422481 1.37941400125079e-17 "10^th"
"95" 0.700764975432318 1.48736522763563e-17 "10^th"
"96" 0.724288779442156 0 "10^th"
"97" 0.747812583451992 0 "10^th"
"98" 0.771336387461829 0 "10^th"
"99" 0.794860191471667 0 "10^th"
"100" 0.818383995481504 0 "10^th"
"101" 0.841907799491341 0 "10^th"
"102" 0.865431603501178 0 "10^th"
"103" 0.888955407511015 0 "10^th"
"104" 0.912479211520852 0 "10^th"
"105" 0.936003015530689 0 "10^th"
"106" 0.959526819540526 0 "10^th"
"107" 0.983050623550363 0 "10^th"
"108" 1.0065744275602 1.83855337546163e-19 "10^th"
"109" 1.03009823157004 1.72733081504478e-18 "10^th"
"110" 1.05362203557987 1.69070015682087e-19 "10^th"
"111" 1.07714583958971 2.77838156736116e-18 "10^th"
"112" 1.10066964359955 1.92349123438177e-17 "10^th"
"113" 1.12419344760939 2.60208521396521e-17 "10^th"
"114" 1.14771725161922 1.31238108320792e-17 "10^th"
"115" 1.17124105562906 0 "10^th"
"116" 1.1947648596389 1.01375480121988e-18 "10^th"
"117" 1.21828866364873 2.80861750396195e-18 "10^th"
"118" 1.24181246765857 1.53952047381691e-18 "10^th"
"119" 1.26533627166841 1.71221284674436e-17 "10^th"
"120" 1.28886007567824 5.06123339872609e-18 "10^th"
"121" 1.31238387968808 1.16251719130503e-17 "10^th"
"122" 1.33590768369792 1.38777878078145e-17 "10^th"
"123" 1.35943148770776 1.99159606495416e-17 "10^th"
"124" 1.38295529171759 2.26263297363279e-17 "10^th"
"125" 1.40647909572743 1.95098081376026e-17 "10^th"
"126" 1.43000289973727 1.83011829806589e-17 "10^th"
"127" 1.4535267037471 2.08166817117217e-17 "10^th"
"128" 1.47705050775694 2.18090717694592e-17 "10^th"
"129" 1.50057431176678 3.42751581643605e-17 "10^th"
"130" 1.52409811577662 4.97529383191933e-17 "10^th"
"131" 1.54762191978645 4.67241674658978e-17 "10^th"
"132" 1.57114572379629 1.51268506802228e-17 "10^th"
"133" 1.59466952780613 0 "10^th"
"134" 1.61819333181596 2.39998852052765e-18 "10^th"
"135" 1.6417171358258 3.33356993724519e-18 "10^th"
"136" 1.66524093983564 2.6824249216858e-18 "10^th"
"137" 1.68876474384547 8.78469199385987e-18 "10^th"
"138" 1.71228854785531 8.47309203474194e-19 "10^th"
"139" 1.73581235186515 1.48716563977385e-17 "10^th"
"140" 1.75933615587499 2.32901897558005e-18 "10^th"
"141" 1.78285995988482 2.59896182637417e-18 "10^th"
"142" 1.80638376389466 1.02075563713914e-17 "10^th"
"143" 1.8299075679045 1.57708989277321e-17 "10^th"
"144" 1.85343137191433 1.81173276431128e-17 "10^th"
"145" 1.87695517592417 1.25520259617085e-17 "10^th"
"146" 1.90047897993401 4.58884283128081e-18 "10^th"
"147" 1.92400278394385 2.07668922102612e-17 "10^th"
"148" 1.94752658795368 3.11607803906943e-17 "10^th"
"149" 1.97105039196352 2.96025195913316e-17 "10^th"
"150" 1.99457419597336 4.90761399778107e-18 "10^th"
"151" 2.01809799998319 0 "10^th"
"152" 2.04162180399303 0 "10^th"
"153" 2.06514560800287 0 "10^th"
"154" 2.0886694120127 5.9215167454416e-18 "10^th"
"155" 2.11219321602254 9.36797247528574e-18 "10^th"
"156" 2.13571702003238 3.48537815956782e-18 "10^th"
"157" 2.15924082404222 1.43477019037644e-17 "10^th"
"158" 2.18276462805205 5.41020374827262e-18 "10^th"
"159" 2.20628843206189 1.47597685444488e-17 "10^th"
"160" 2.22981223607173 1.27802372648467e-17 "10^th"
"161" 2.25333604008156 1.71017616632701e-17 "10^th"
"162" 2.2768598440914 1.37658999545248e-17 "10^th"
"163" 2.30038364810124 1.30685877947505e-17 "10^th"
"164" 2.32390745211107 2.62668058290272e-17 "10^th"
"165" 2.34743125612091 4.85730705666644e-17 "10^th"
"166" 2.37095506013075 5.81096324647542e-17 "10^th"
"167" 2.39447886414059 3.18000971487628e-17 "10^th"
"168" 2.41800266815042 6.92115151767055e-18 "10^th"
"169" 2.44152647216026 6.88108320219762e-19 "10^th"
"170" 2.4650502761701 4.02007778599232e-17 "10^th"
"171" 2.48857408017993 1.44669122133427e-16 "10^th"
"172" 2.51209788418977 4.10876635734844e-16 "10^th"
"173" 2.53562168819961 1.09417261147149e-15 "10^th"
"174" 2.55914549220945 2.91261672740525e-15 "10^th"
"175" 2.58266929621928 7.58946375753343e-15 "10^th"
"176" 2.60619310022912 1.90761663600277e-14 "10^th"
"177" 2.62971690423896 4.62452984946186e-14 "10^th"
"178" 2.65324070824879 1.09773253893437e-13 "10^th"
"179" 2.67676451225863 2.77270565655773e-13 "10^th"
"180" 2.70028831626847 6.82258809755969e-13 "10^th"
"181" 2.72381212027831 1.63511094553702e-12 "10^th"
"182" 2.74733592428814 3.81620644292758e-12 "10^th"
"183" 2.77085972829798 8.67164548294401e-12 "10^th"
"184" 2.79438353230782 1.91808025932889e-11 "10^th"
"185" 2.81790733631765 4.12891516123759e-11 "10^th"
"186" 2.84143114032749 8.64797714971177e-11 "10^th"
"187" 2.86495494433733 1.76201458028842e-10 "10^th"
"188" 2.88847874834716 3.56493423805488e-10 "10^th"
"189" 2.912002552357 7.35625161258433e-10 "10^th"
"190" 2.93552635636684 1.48128188634834e-09 "10^th"
"191" 2.95905016037668 2.91106024263419e-09 "10^th"
"192" 2.98257396438651 5.58433199704582e-09 "10^th"
"193" 3.00609776839635 1.04590831926513e-08 "10^th"
"194" 3.02962157240619 1.91310965024381e-08 "10^th"
"195" 3.05314537641602 3.41870518640046e-08 "10^th"
"196" 3.07666918042586 5.97097794044098e-08 "10^th"
"197" 3.1001929844357 1.01980471410973e-07 "10^th"
"198" 3.12371678844553 1.7322460235414e-07 "10^th"
"199" 3.14724059245537 2.92749045488776e-07 "10^th"
"200" 3.17076439646521 4.83688362192907e-07 "10^th"
"201" 3.19428820047505 7.81568979505842e-07 "10^th"
"202" 3.21781200448488 1.23556884650935e-06 "10^th"
"203" 3.24133580849472 1.91183290270981e-06 "10^th"
"204" 3.26485961250456 2.89680587173131e-06 "10^th"
"205" 3.28838341651439 4.30025009709139e-06 "10^th"
"206" 3.31190722052423 6.25752376976025e-06 "10^th"
"207" 3.33543102453407 8.930605388128e-06 "10^th"
"208" 3.35895482854391 1.26045511213003e-05 "10^th"
"209" 3.38247863255374 1.74974926439067e-05 "10^th"
"210" 3.40600243656358 2.37900403353659e-05 "10^th"
"211" 3.42952624057342 3.16925407238403e-05 "10^th"
"212" 3.45305004458325 4.13841987375182e-05 "10^th"
"213" 3.47657384859309 5.29904293562015e-05 "10^th"
"214" 3.50009765260293 6.65589800753675e-05 "10^th"
"215" 3.52362145661276 8.20367347988926e-05 "10^th"
"216" 3.5471452606226 9.92494178815727e-05 "10^th"
"217" 3.57066906463244 0.000117886648995841 "10^th"
"218" 3.59419286864228 0.000137513904159454 "10^th"
"219" 3.61771667265211 0.000157325790122125 "10^th"
"220" 3.64124047666195 0.000176558466187835 "10^th"
"221" 3.66476428067179 0.00019441949143299 "10^th"
"222" 3.68828808468162 0.000210120396776378 "10^th"
"223" 3.71181188869146 0.000222934516509767 "10^th"
"224" 3.7353356927013 0.000232255632395737 "10^th"
"225" 3.75885949671114 0.000237653337600606 "10^th"
"226" 3.78238330072097 0.000238921289937469 "10^th"
"227" 3.80590710473081 0.000236115035899893 "10^th"
"228" 3.82943090874065 0.000229225053495251 "10^th"
"229" 3.85295471275048 0.000219553496780422 "10^th"
"230" 3.87647851676032 0.000208179272233439 "10^th"
"231" 3.90000232077016 0.000196450100068307 "10^th"
"232" 3.92352612478 0.000185976356821129 "10^th"
"233" 3.94704992878983 0.000178628528990019 "10^th"
"234" 3.97057373279967 0.000176545338871551 "10^th"
"235" 3.99409753680951 0.00018215453599033 "10^th"
"236" 4.01762134081934 0.000198207076761198 "10^th"
