"x" "y" "position"
"1" 2.49513984185594 2.52212759644231e-05 "4^th"
"2" 2.50801039305397 3.0553616008288e-05 "4^th"
"3" 2.520880944252 3.71148997580206e-05 "4^th"
"4" 2.53375149545002 4.50628702507894e-05 "4^th"
"5" 2.54662204664805 5.44659013276841e-05 "4^th"
"6" 2.55949259784607 6.55349229622714e-05 "4^th"
"7" 2.5723631490441 7.84990989893879e-05 "4^th"
"8" 2.58523370024213 9.44669402476871e-05 "4^th"
"9" 2.59810425144015 0.000113389500519802 "4^th"
"10" 2.61097480263818 0.000135551880409497 "4^th"
"11" 2.6238453538362 0.000161392470186799 "4^th"
"12" 2.63671590503423 0.000191497236947589 "4^th"
"13" 2.64958645623225 0.000228358314160349 "4^th"
"14" 2.66245700743028 0.000271314920891814 "4^th"
"15" 2.67532755862831 0.000321172523727274 "4^th"
"16" 2.68819810982633 0.000378802535605624 "4^th"
"17" 2.70106866102436 0.000446156002330362 "4^th"
"18" 2.71393921222238 0.000526943325482003 "4^th"
"19" 2.72680976342041 0.000620255622134752 "4^th"
"20" 2.73968031461843 0.000727625864584908 "4^th"
"21" 2.75255086581646 0.00085069885518645 "4^th"
"22" 2.76542141701449 0.000994825585906106 "4^th"
"23" 2.77829196821251 0.00116431265865813 "4^th"
"24" 2.79116251941054 0.00135831822749373 "4^th"
"25" 2.80403307060856 0.0015795828184613 "4^th"
"26" 2.81690362180659 0.00183102016484754 "4^th"
"27" 2.82977417300461 0.00212549358515527 "4^th"
"28" 2.84264472420264 0.00246507632804061 "4^th"
"29" 2.85551527540067 0.00285005023981066 "4^th"
"30" 2.86838582659869 0.00328495328559602 "4^th"
"31" 2.88125637779672 0.00377456230392416 "4^th"
"32" 2.89412692899474 0.00434652464158863 "4^th"
"33" 2.90699748019277 0.00499336127425685 "4^th"
"34" 2.91986803139079 0.0057189765879757 "4^th"
"35" 2.93273858258882 0.00653022475567593 "4^th"
"36" 2.94560913378685 0.00743746753521463 "4^th"
"37" 2.95847968498487 0.00848445329690642 "4^th"
"38" 2.9713502361829 0.00964947830784186 "4^th"
"39" 2.98422078738092 0.0109415643703537 "4^th"
"40" 2.99709133857895 0.0123699877327463 "4^th"
"41" 3.00996188977697 0.0139612437775402 "4^th"
"42" 3.022832440975 0.0157572497064766 "4^th"
"43" 3.03570299217303 0.0177312936694062 "4^th"
"44" 3.04857354337105 0.0198942276259413 "4^th"
"45" 3.06144409456908 0.0222570200843368 "4^th"
"46" 3.0743146457671 0.0248717655760311 "4^th"
"47" 3.08718519696513 0.0277598427623211 "4^th"
"48" 3.10005574816315 0.0308936886956867 "4^th"
"49" 3.11292629936118 0.0342842542601058 "4^th"
"50" 3.12579685055921 0.0379423472151579 "4^th"
"51" 3.13866740175723 0.0419530625186391 "4^th"
"52" 3.15153795295526 0.0462930120171357 "4^th"
