"x" "y" "position"
"1" -1.72631341523783 2.00486593743024e-06 "5^th"
"2" -1.70194589841516 2.68642530431086e-06 "5^th"
"3" -1.67757838159249 3.55819460383656e-06 "5^th"
"4" -1.65321086476982 4.66468555224774e-06 "5^th"
"5" -1.62884334794716 6.10816561209214e-06 "5^th"
"6" -1.60447583112449 7.90349853973637e-06 "5^th"
"7" -1.58010831430182 1.01080394057249e-05 "5^th"
"8" -1.55574079747915 1.27814131257305e-05 "5^th"
"9" -1.53137328065648 1.59840017831959e-05 "5^th"
"10" -1.50700576383381 1.97751505683477e-05 "5^th"
"11" -1.48263824701114 2.42110975077287e-05 "5^th"
"12" -1.45827073018847 2.94324616729231e-05 "5^th"
"13" -1.4339032133658 3.5445782096639e-05 "5^th"
"14" -1.40953569654314 4.22222528837199e-05 "5^th"
"15" -1.38516817972047 4.97586776903636e-05 "5^th"
"16" -1.3608006628978 5.80303410259958e-05 "5^th"
"17" -1.33643314607513 6.69888116461563e-05 "5^th"
"18" -1.31206562925246 7.65601955269074e-05 "5^th"
"19" -1.28769811242979 8.66579560511088e-05 "5^th"
"20" -1.26333059560712 9.71415179460911e-05 "5^th"
"21" -1.23896307878445 0.000107764604215505 "5^th"
"22" -1.21459556196178 0.000118333211785129 "5^th"
"23" -1.19022804513911 0.000128638277324713 "5^th"
"24" -1.16586052831645 0.000138461040936323 "5^th"
"25" -1.14149301149378 0.000147578967604053 "5^th"
"26" -1.11712549467111 0.000155772158589615 "5^th"
"27" -1.09275797784844 0.000162626767308887 "5^th"
"28" -1.06839046102577 0.000168044121672251 "5^th"
"29" -1.0440229442031 0.000171930055032134 "5^th"
"30" -1.01965542738043 0.000174183992871604 "5^th"
"31" -0.995287910557763 0.000174745750074553 "5^th"
"32" -0.970920393735094 0.000173597560987108 "5^th"
"33" -0.946552876912426 0.000170764947608647 "5^th"
"34" -0.922185360089757 0.000166217676264479 "5^th"
"35" -0.897817843267088 0.000160045799604313 "5^th"
"36" -0.873450326444419 0.000152607148383771 "5^th"
"37" -0.84908280962175 0.000144095753246414 "5^th"
"38" -0.824715292799081 0.000134721927288688 "5^th"
"39" -0.800347775976412 0.000124705453217538 "5^th"
"40" -0.775980259153743 0.000114268840407325 "5^th"
"41" -0.751612742331074 0.000103630746844597 "5^th"
"42" -0.727245225508405 9.30455178967356e-05 "5^th"
"43" -0.702877708685736 8.27281208112982e-05 "5^th"
"44" -0.678510191863067 7.28266923463371e-05 "5^th"
"45" -0.654142675040398 6.34636765837073e-05 "5^th"
"46" -0.629775158217729 5.47348348650925e-05 "5^th"
"47" -0.60540764139506 4.67094902236718e-05 "5^th"
"48" -0.581040124572392 3.94314570846038e-05 "5^th"
"49" -0.556672607749723 3.29916231425894e-05 "5^th"
"50" -0.532305090927054 2.73752329017513e-05 "5^th"
"51" -0.507937574104385 2.24814784164902e-05 "5^th"
"52" -0.483570057281716 1.82675608231413e-05 "5^th"
"53" -0.459202540459047 1.46824411477023e-05 "5^th"
"54" -0.434835023636378 1.16694904868321e-05 "5^th"
"55" -0.410467506813709 9.16892350756323e-06 "5^th"
"56" -0.38609998999104 7.12566625091176e-06 "5^th"
"57" -0.361732473168371 5.5249755988793e-06 "5^th"
"58" -0.337364956345702 4.23690164420874e-06 "5^th"
"59" -0.312997439523033 3.21238068662135e-06 "5^th"
"60" -0.288629922700364 2.40725495484264e-06 "5^th"
"61" -0.264262405877695 1.78237688354974e-06 "5^th"
"62" -0.239894889055026 1.30357594505194e-06 "5^th"
"63" -0.215527372232357 9.41501418072699e-07 "5^th"
"64" -0.191159855409688 6.79271437677944e-07 "5^th"
"65" -0.16679233858702 4.87113574382031e-07 "5^th"
"66" -0.142424821764351 3.44975487944446e-07 "5^th"
"67" -0.118057304941682 2.41203207838307e-07 "5^th"
"68" -0.0936897881190129 1.66455605569938e-07 "5^th"
"69" -0.0693222712963439 1.13353408658637e-07 "5^th"
"70" -0.0449547544736748 7.61565033287257e-08 "5^th"
"71" -0.0205872376510059 5.07850897130269e-08 "5^th"
"72" 0.00378027917166301 3.41254567122286e-08 "5^th"
