"x" "y" "position"
"1" 3.10429032425338 8.9699272904228e-06 "5^th"
"2" 3.11814707182657 1.5838106883251e-05 "5^th"
"3" 3.13200381939975 2.73509931384955e-05 "5^th"
"4" 3.14586056697293 4.60920188909289e-05 "5^th"
"5" 3.15971731454612 7.49102496503861e-05 "5^th"
"6" 3.1735740621193 0.000117536464518221 "5^th"
"7" 3.18743080969248 0.000178244153586921 "5^th"
"8" 3.20128755726567 0.000261582787553062 "5^th"
"9" 3.21514430483885 0.00037199914375441 "5^th"
"10" 3.22900105241203 0.000513398625409533 "5^th"
"11" 3.24285779998522 0.000688732807192478 "5^th"
"12" 3.2567145475584 0.00089972295011133 "5^th"
"13" 3.27057129513158 0.00114683329871827 "5^th"
"14" 3.28442804270477 0.00142958659794964 "5^th"
"15" 3.29828479027795 0.00174726562538651 "5^th"
"16" 3.31214153785113 0.00210037520649809 "5^th"
"17" 3.32599828542432 0.0024944144736728 "5^th"
"18" 3.3398550329975 0.00293383424342391 "5^th"
"19" 3.35371178057069 0.00343076468928107 "5^th"
"20" 3.36756852814387 0.00400276574623852 "5^th"
"21" 3.38142527571705 0.0046727946342298 "5^th"
"22" 3.39528202329024 0.00546875387074147 "5^th"
"23" 3.40913877086342 0.00642274849953235 "5^th"
"24" 3.4229955184366 0.00757017873373427 "5^th"
"25" 3.43685226600979 0.00894874297535164 "5^th"
"26" 3.45070901358297 0.0105973476697466 "5^th"
"27" 3.46456576115615 0.0125548439255483 "5^th"
"28" 3.47842250872934 0.0148584666931404 "5^th"
"29" 3.49227925630252 0.0175418653948107 "5^th"
"30" 3.5061360038757 0.0206609606270248 "5^th"
"31" 3.51999275144889 0.0242162229468071 "5^th"
"32" 3.53384949902207 0.028201551213385 "5^th"
"33" 3.54770624659526 0.0326051627215001 "5^th"
"34" 3.56156299416844 0.0373997206290337 "5^th"
"35" 3.57541974174162 0.0425425792851508 "5^th"
"36" 3.58927648931481 0.0479774153463992 "5^th"
"37" 3.60313323688799 0.0536373190488203 "5^th"
