"x" "y" "position"
"1" 3.27737325820123 3.767086709867e-05 "6^th"
"2" 3.29064514314839 4.5942903103915e-05 "6^th"
"3" 3.30391702809556 5.61709659043956e-05 "6^th"
"4" 3.31718891304272 6.82548089964256e-05 "6^th"
"5" 3.33046079798988 8.24427485810274e-05 "6^th"
"6" 3.34373268293705 9.90021842731364e-05 "6^th"
"7" 3.35700456788421 0.000118219846171163 "6^th"
"8" 3.37027645283138 0.000141327214494886 "6^th"
"9" 3.38354833777854 0.000168208695215151 "6^th"
"10" 3.3968202227257 0.000199118740990538 "6^th"
"11" 3.41009210767287 0.000234476379421019 "6^th"
"12" 3.42336399262003 0.000274722393106424 "6^th"
"13" 3.4366358775672 0.000321336967533386 "6^th"
"14" 3.44990776251436 0.000375013293583375 "6^th"
"15" 3.46317964746152 0.000435550511265804 "6^th"
"16" 3.47645153240869 0.000503527849368094 "6^th"
"17" 3.48972341735585 0.000579547258908226 "6^th"
"18" 3.50299530230302 0.000664928925646763 "6^th"
"19" 3.51626718725018 0.000762249838758216 "6^th"
"20" 3.52953907219734 0.000870228953850547 "6^th"
"21" 3.54281095714451 0.000989634687942055 "6^th"
"22" 3.55608284209167 0.00112127038800177 "6^th"
"23" 3.56935472703884 0.00126597566295238 "6^th"
"24" 3.582626611986 0.00142907865384131 "6^th"
"25" 3.59589849693316 0.00160830179861114 "6^th"
"26" 3.60917038188033 0.0018044699202967 "6^th"
"27" 3.62244226682749 0.00201878243195532 "6^th"
"28" 3.63571415177466 0.00225252064749958 "6^th"
"29" 3.64898603672182 0.00251151340189844 "6^th"
"30" 3.66225792166898 0.00279671433481523 "6^th"
"31" 3.67552980661615 0.00310760730086053 "6^th"
"32" 3.68880169156331 0.00344623239920842 "6^th"
"33" 3.70207357651048 0.00381479148432808 "6^th"
"34" 3.71534546145764 0.00421921319346572 "6^th"
"35" 3.7286173464048 0.00466779562301756 "6^th"
"36" 3.74188923135197 0.00515706295647655 "6^th"
"37" 3.75516111629913 0.00569048832579058 "6^th"
"38" 3.76843300124629 0.00627178212744919 "6^th"
"39" 3.78170488619346 0.0069051751059999 "6^th"
"40" 3.79497677114062 0.00761403080350431 "6^th"
"41" 3.80824865608779 0.00838794318143309 "6^th"
"42" 3.82152054103495 0.00923219252678613 "6^th"
"43" 3.83479242598211 0.0101523014497603 "6^th"
"44" 3.84806431092928 0.011154031482099 "6^th"
"45" 3.86133619587644 0.0122646479285317 "6^th"
"46" 3.87460808082361 0.0134828270946511 "6^th"
"47" 3.88787996577077 0.0148075560957633 "6^th"
"48" 3.90115185071793 0.0162458069398251 "6^th"
"49" 3.9144237356651 0.0178046815639416 "6^th"
"50" 3.92769562061226 0.0195085393706171 "6^th"
"51" 3.94096750555943 0.0213772420740845 "6^th"
"52" 3.95423939050659 0.0233949893842103 "6^th"
"53" 3.96751127545375 0.0255691807358216 "6^th"
"54" 3.98078316040092 0.027907172794241 "6^th"
"55" 3.99405504534808 0.0304217711894803 "6^th"
"56" 4.00732693029525 0.0331674553198415 "6^th"
"57" 4.02059881524241 0.0361043590945307 "6^th"
"58" 4.03387070018957 0.039239096523873 "6^th"
"59" 4.04714258513674 0.042578088686052 "6^th"
"60" 4.0604144700839 0.0461275574846879 "6^th"
"61" 4.07368635503107 0.0499479055817542 "6^th"
"62" 4.08695823997823 0.0540084565672063 "6^th"
"63" 4.10023012492539 0.0583005942909984 "6^th"
"64" 4.11350200987256 0.06282897606017 "6^th"
"65" 4.12677389481972 0.0675979755042466 "6^th"
"66" 4.14004577976689 0.0726487599163601 "6^th"
"67" 4.15331766471405 0.0779885428476561 "6^th"
"68" 4.16658954966121 0.0835821392221315 "6^th"
"69" 4.17986143460838 0.0894319063257802 "6^th"
"70" 4.19313331955554 0.0955398349055456 "6^th"
"71" 4.20640520450271 0.101922101097459 "6^th"
"72" 4.21967708944987 0.108629840395012 "6^th"
"73" 4.23294897439703 0.115598695861135 "6^th"
"74" 4.2462208593442 0.122827915480631 "6^th"
"75" 4.25949274429136 0.130316210373901 "6^th"
"76" 4.27276462923853 0.138061742293419 "6^th"
"77" 4.28603651418569 0.146127952035925 "6^th"
"78" 4.29930839913285 0.15445077864972 "6^th"
"79" 4.31258028408002 0.163015597558796 "6^th"
"80" 4.32585216902718 0.171816263737919 "6^th"
"81" 4.33912405397434 0.180845829371486 "6^th"
