"x" "y" "position"
"1" 2.7170217001998 5.97844170526659e-06 "3^rd"
"2" 2.73156075218182 9.90231443138583e-06 "3^rd"
"3" 2.74609980416383 1.59660358266324e-05 "3^rd"
"4" 2.76063885614585 2.50890886230346e-05 "3^rd"
"5" 2.77517790812787 3.8472443044496e-05 "3^rd"
"6" 2.78971696010989 5.7645903677977e-05 "3^rd"
"7" 2.8042560120919 8.45156322266278e-05 "3^rd"
"8" 2.81879506407392 0.000121412524864312 "3^rd"
"9" 2.83333411605594 0.00017275509685285 "3^rd"
"10" 2.84787316803795 0.000241319151384743 "3^rd"
"11" 2.86241222001997 0.000331222449006727 "3^rd"
"12" 2.87695127200199 0.000447394484596926 "3^rd"
"13" 2.891490323984 0.000595526444234568 "3^rd"
"14" 2.90602937596602 0.000782069830982558 "3^rd"
"15" 2.92056842794804 0.00101415214103757 "3^rd"
"16" 2.93510747993006 0.00129937876358965 "3^rd"
"17" 2.94964653191207 0.00164550118127594 "3^rd"
"18" 2.96418558389409 0.0020599511763569 "3^rd"
"19" 2.97872463587611 0.00254926813597196 "3^rd"
"20" 2.99326368785812 0.00311929561655348 "3^rd"
"21" 3.00780273984014 0.00377975427101939 "3^rd"
"22" 3.02234179182216 0.00452287683604606 "3^rd"
"23" 3.03688084380418 0.00534598815963786 "3^rd"
"24" 3.05141989578619 0.0062448747855241 "3^rd"
"25" 3.06595894776821 0.00721490645066037 "3^rd"
"26" 3.08049799975023 0.00825245102317326 "3^rd"
"27" 3.09503705173224 0.00935641866835419 "3^rd"
"28" 3.10957610371426 0.0105297522451693 "3^rd"
"29" 3.12411515569628 0.0117806942748891 "3^rd"
"30" 3.13865420767829 0.0131237034445446 "3^rd"
"31" 3.15319325966031 0.0145799592785488 "3^rd"
"32" 3.16773231164233 0.0161824162718417 "3^rd"
"33" 3.18227136362435 0.0179804640608318 "3^rd"
"34" 3.19681041560636 0.0200066551685644 "3^rd"
"35" 3.21134946758838 0.0223098182515786 "3^rd"
