"x" "y" "position"
"1" -1.35148820569398 0.000135335614401048 "10^th"
"2" -1.32859176392796 0.000239474779542076 "10^th"
"3" -1.30569532216195 0.000406562156727892 "10^th"
"4" -1.28279888039594 0.000662634706091146 "10^th"
"5" -1.25990243862993 0.00103747132656721 "10^th"
"6" -1.23700599686391 0.00156139879207415 "10^th"
"7" -1.2141095550979 0.00226029461833172 "10^th"
"8" -1.19121311333189 0.00314914040463386 "10^th"
"9" -1.16831667156587 0.00422501736232834 "10^th"
"10" -1.14542022979986 0.00546092735513294 "10^th"
"11" -1.12252378803385 0.00680211395486561 "10^th"
"12" -1.09962734626784 0.0081665063572294 "10^th"
"13" -1.07673090450182 0.00945041632146772 "10^th"
"14" -1.05383446273581 0.0105345189464145 "10^th"
"15" -1.0309380209698 0.0112838298469449 "10^th"
"16" -1.00804157920378 0.0116366172239256 "10^th"
"17" -0.985145137437772 0.0115584221216635 "10^th"
"18" -0.962248695671759 0.0110610181403888 "10^th"
"19" -0.939352253905746 0.0101995683863099 "10^th"
"20" -0.916455812139733 0.00906279276474297 "10^th"
"21" -0.89355937037372 0.00775849251942778 "10^th"
"22" -0.870662928607707 0.00639751600909982 "10^th"
"23" -0.847766486841695 0.00507922962678951 "10^th"
"24" -0.824870045075682 0.00388088501372658 "10^th"
"25" -0.801973603309669 0.00285217530907442 "10^th"
"26" -0.779077161543656 0.00201504161164618 "10^th"
"27" -0.756180719777643 0.00136772470946721 "10^th"
"28" -0.733284278011631 0.000899845188119795 "10^th"
"29" -0.710387836245618 0.000572906517105827 "10^th"
"30" -0.687491394479605 0.000351652723899251 "10^th"
"31" -0.664594952713592 0.000207944531290813 "10^th"
"32" -0.641698510947579 0.000118369719395788 "10^th"
"33" -0.618802069181567 6.48091694397279e-05 "10^th"
"34" -0.595905627415554 3.41021481608596e-05 "10^th"
"35" -0.573009185649541 1.72321632176552e-05 "10^th"
"36" -0.550112743883528 8.35602346307815e-06 "10^th"
"37" -0.527216302117515 3.88580822537875e-06 "10^th"
"38" -0.504319860351503 1.73196231690626e-06 "10^th"
"39" -0.48142341858549 7.39533538177164e-07 "10^th"
"40" -0.458526976819477 3.02383881449252e-07 "10^th"
"41" -0.435630535053464 1.2036777213595e-07 "10^th"
"42" -0.412734093287451 4.86652835377503e-08 "10^th"
"43" -0.389837651521439 1.88415995891707e-08 "10^th"
"44" -0.366941209755426 6.97884880644492e-09 "10^th"
"45" -0.344044767989413 2.47120115928662e-09 "10^th"
"46" -0.3211483262234 8.36125202450823e-10 "10^th"
"47" -0.298251884457387 2.70223947111417e-10 "10^th"
"48" -0.275355442691375 8.34005858622143e-11 "10^th"
"49" -0.252459000925362 2.45782000227529e-11 "10^th"
"50" -0.229562559159349 6.91576044279568e-12 "10^th"
"51" -0.206666117393336 1.85796358616966e-12 "10^th"
"52" -0.183769675627323 4.76608059038031e-13 "10^th"
"53" -0.160873233861311 1.16791770476859e-13 "10^th"
"54" -0.137976792095298 2.7348709033141e-14 "10^th"
"55" -0.115080350329285 7.08022172124056e-15 "10^th"
"56" -0.0921839085632723 1.81638042195814e-15 "10^th"
"57" -0.0692874667972594 5.01155762935855e-16 "10^th"
"58" -0.0463910250312467 1.58752349323857e-16 "10^th"
"59" -0.0234945832652338 7.91485211681867e-17 "10^th"
"60" -0.000598141499221105 8.13419820573556e-17 "10^th"
"61" 0.0222983002667918 8.67359237769003e-17 "10^th"
"62" 0.0451947420328045 8.32667268468867e-17 "10^th"
"63" 0.0680911837988174 8.57071224230454e-17 "10^th"
"64" 0.0909876255648301 9.21313656280851e-17 "10^th"
"65" 0.113884067330843 1.01377797189972e-16 "10^th"
"66" 0.136780509096856 1.07203874611748e-16 "10^th"
"67" 0.159676950862869 3.39308839581587e-17 "10^th"
"68" 0.182573392628882 2.10823975480793e-17 "10^th"
"69" 0.205469834394894 5.85649934328871e-17 "10^th"
"70" 0.228366276160907 6.24500451351651e-17 "10^th"
"71" 0.25126271792692 4.14017095786611e-17 "10^th"
"72" 0.274159159692933 6.08053520659579e-17 "10^th"
"73" 0.297055601458945 6.65092122539395e-17 "10^th"
"74" 0.319952043224958 7.7322572305259e-17 "10^th"
"75" 0.342848484990971 8.05951774698262e-17 "10^th"
"76" 0.365744926756984 5.7289202262524e-17 "10^th"
"77" 0.388641368522997 5.22960844949764e-17 "10^th"
"78" 0.411537810289009 7.66286108586726e-17 "10^th"
"79" 0.434434252055022 5.89457861258158e-17 "10^th"
"80" 0.457330693821035 7.60127191433203e-17 "10^th"
"81" 0.480227135587048 7.29161744412514e-17 "10^th"
"82" 0.503123577353061 7.61282960437713e-17 "10^th"
"83" 0.526020019119073 4.92145706131747e-17 "10^th"
"84" 0.548916460885086 2.03054761904959e-17 "10^th"
"85" 0.571812902651099 6.38398579448207e-18 "10^th"
"86" 0.594709344417112 1.91537075370263e-17 "10^th"
"87" 0.617605786183125 1.18893091710157e-17 "10^th"
"88" 0.640502227949137 5.17787386842881e-18 "10^th"
"89" 0.66339866971515 8.93970824915165e-18 "10^th"
"90" 0.686295111481163 1.29954301902842e-17 "10^th"
"91" 0.709191553247176 2.81020562950419e-17 "10^th"
"92" 0.732087995013189 3.67706033546739e-17 "10^th"
"93" 0.754984436779202 2.85890353137372e-17 "10^th"
"94" 0.777880878545214 1.09543584344821e-17 "10^th"
"95" 0.800777320311227 2.05907232420417e-17 "10^th"
"96" 0.82367376207724 2.39534838243482e-17 "10^th"
"97" 0.846570203843253 3.14848205716573e-17 "10^th"
"98" 0.869466645609266 1.59157618541254e-17 "10^th"
"99" 0.892363087375278 1.39555799523488e-17 "10^th"
"100" 0.915259529141291 1.87737623561286e-17 "10^th"
"101" 0.938155970907304 9.71562951897462e-18 "10^th"
"102" 0.961052412673317 0 "10^th"
"103" 0.983948854439329 0 "10^th"
"104" 1.00684529620534 0 "10^th"
"105" 1.02974173797136 0 "10^th"
"106" 1.05263817973737 5.63548618289135e-19 "10^th"
"107" 1.07553462150338 3.46944695195361e-18 "10^th"
"108" 1.09843106326939 3.44499799224282e-18 "10^th"
"109" 1.12132750503541 1.83893719098288e-18 "10^th"
"110" 1.14422394680142 1.73472347597681e-18 "10^th"
"111" 1.16712038856743 3.61539064439824e-19 "10^th"
"112" 1.19001683033344 7.46713042092071e-18 "10^th"
"113" 1.21291327209946 3.71318648324136e-18 "10^th"
"114" 1.23580971386547 2.27055169098867e-17 "10^th"
"115" 1.25870615563148 3.90401062347971e-17 "10^th"
"116" 1.2816025973975 3.81639164714898e-17 "10^th"
"117" 1.30449903916351 3.39554579288394e-17 "10^th"
"118" 1.32739548092952 2.17679409429821e-17 "10^th"
"119" 1.35029192269553 1.41910540076827e-17 "10^th"
"120" 1.37318836446155 2.97055194306908e-17 "10^th"
"121" 1.39608480622756 3.00997729307953e-17 "10^th"
"122" 1.41898124799357 9.22098251441573e-18 "10^th"
"123" 1.44187768975959 5.54570579806141e-18 "10^th"
"124" 1.4647741315256 2.9604153403236e-17 "10^th"
"125" 1.48767057329161 3.07745781951034e-17 "10^th"
"126" 1.51056701505762 2.59563957913236e-17 "10^th"
"127" 1.53346345682364 3.58284846761573e-17 "10^th"
"128" 1.55635989858965 3.96855172301123e-17 "10^th"
"129" 1.57925634035566 3.32612740250726e-17 "10^th"
"130" 1.60215278212168 2.75003478879261e-17 "10^th"
"131" 1.62504922388769 3.49792165272022e-17 "10^th"
"132" 1.6479456656537 6.14165484939681e-17 "10^th"
"133" 1.67084210741971 6.52290033829336e-17 "10^th"
"134" 1.69373854918573 4.09894249950084e-17 "10^th"
"135" 1.71663499095174 1.54324780350115e-17 "10^th"
"136" 1.73953143271775 9.7793082367235e-19 "10^th"
"137" 1.76242787448376 1.34766163876671e-17 "10^th"
"138" 1.78532431624978 6.03133726084608e-18 "10^th"
"139" 1.80822075801579 9.89294009117259e-19 "10^th"
"140" 1.8311171997818 0 "10^th"
"141" 1.85401364154782 1.86722713177039e-17 "10^th"
"142" 1.87691008331383 1.6732065545476e-17 "10^th"
"143" 1.89980652507984 0 "10^th"
"144" 1.92270296684585 5.9676309783377e-18 "10^th"
"145" 1.94559940861187 1.45386322210666e-17 "10^th"
"146" 1.96849585037788 5.58114291030699e-18 "10^th"
"147" 1.99139229214389 0 "10^th"
"148" 2.01428873390991 1.47802318139315e-18 "10^th"
"149" 2.03718517567592 3.0387117604072e-17 "10^th"
"150" 2.06008161744193 3.27845330930919e-17 "10^th"
"151" 2.08297805920794 1.57895718340493e-17 "10^th"
"152" 2.10587450097396 3.02776809930838e-18 "10^th"
"153" 2.12877094273997 0 "10^th"
"154" 2.15166738450598 0 "10^th"
"155" 2.174563826272 0 "10^th"
"156" 2.19746026803801 0 "10^th"
"157" 2.22035670980402 0 "10^th"
"158" 2.24325315157003 4.77188214996926e-18 "10^th"
"159" 2.26614959333605 1.19985932062736e-17 "10^th"
"160" 2.28904603510206 0 "10^th"
"161" 2.31194247686807 3.46130648696983e-18 "10^th"
"162" 2.33483891863408 4.13377532742123e-17 "10^th"
"163" 2.3577353604001 1.0822598050274e-17 "10^th"
"164" 2.38063180216611 2.70179115808419e-18 "10^th"
"165" 2.40352824393212 3.70429595243719e-19 "10^th"
"166" 2.42642468569814 1.79166524872349e-17 "10^th"
"167" 2.44932112746415 4.50789239650519e-17 "10^th"
"168" 2.47221756923016 3.68123958375969e-17 "10^th"
"169" 2.49511401099617 1.10635036763905e-17 "10^th"
"170" 2.51801045276219 0 "10^th"
"171" 2.5409068945282 2.96158916215909e-19 "10^th"
"172" 2.56380333629421 6.35534159130916e-19 "10^th"
"173" 2.58669977806023 0 "10^th"
"174" 2.60959621982624 0 "10^th"
"175" 2.63249266159225 1.70867693841577e-18 "10^th"
"176" 2.65538910335826 3.7042014566133e-17 "10^th"
"177" 2.67828554512428 3.95248074912659e-18 "10^th"
"178" 2.70118198689029 2.13960387808582e-18 "10^th"
"179" 2.7240784286563 1.88238340973855e-17 "10^th"
"180" 2.74697487042232 7.91904736028014e-18 "10^th"
"181" 2.76987131218833 0 "10^th"
"182" 2.79276775395434 1.64115339574149e-17 "10^th"
"183" 2.81566419572035 5.00191636509308e-17 "10^th"
"184" 2.83856063748637 6.76229736943117e-17 "10^th"
"185" 2.86145707925238 4.21561545872937e-17 "10^th"
"186" 2.88435352101839 3.66799754578139e-18 "10^th"
"187" 2.9072499627844 3.66571240759546e-18 "10^th"
"188" 2.93014640455042 1.74719797777264e-18 "10^th"
"189" 2.95304284631643 2.15451289058984e-17 "10^th"
"190" 2.97593928808244 1.46936889014914e-18 "10^th"
"191" 2.99883572984846 1.4140857255456e-17 "10^th"
"192" 3.02173217161447 1.07005164066226e-17 "10^th"
"193" 3.04462861338048 9.10729824887824e-18 "10^th"
"194" 3.06752505514649 3.59468191939134e-18 "10^th"
"195" 3.09042149691251 1.16330776675703e-17 "10^th"
"196" 3.11331793867852 2.6088086778857e-17 "10^th"
"197" 3.13621438044453 1.88364823332564e-17 "10^th"
"198" 3.15911082221055 7.20143894611611e-18 "10^th"
"199" 3.18200726397656 1.97579304306986e-17 "10^th"
"200" 3.20490370574257 1.82568890245603e-17 "10^th"
"201" 3.22780014750858 2.89855877344076e-17 "10^th"
"202" 3.2506965892746 2.48606029290141e-17 "10^th"
"203" 3.27359303104061 1.84363597239744e-17 "10^th"
"204" 3.29648947280662 1.16244615202583e-17 "10^th"
"205" 3.31938591457263 1.95478847492642e-18 "10^th"
"206" 3.34228235633865 0 "10^th"
"207" 3.36517879810466 5.53200186013546e-18 "10^th"
"208" 3.38807523987067 4.68297927808525e-17 "10^th"
"209" 3.41097168163669 2.81538908848876e-16 "10^th"
"210" 3.4338681234027 1.31550550139463e-15 "10^th"
"211" 3.45676456516871 5.45410327208609e-15 "10^th"
"212" 3.47966100693472 2.1252813630692e-14 "10^th"
"213" 3.50255744870074 7.85299791811823e-14 "10^th"
"214" 3.52545389046675 2.75054873350477e-13 "10^th"
"215" 3.54835033223276 9.12740241465458e-13 "10^th"
"216" 3.57124677399878 2.86485529969784e-12 "10^th"
"217" 3.59414321576479 9.74433443127897e-12 "10^th"
"218" 3.6170396575308 3.19171866660724e-11 "10^th"
"219" 3.63993609929681 9.99686121230482e-11 "10^th"
"220" 3.66283254106283 2.9947293124217e-10 "10^th"
"221" 3.68572898282884 8.582601225386e-10 "10^th"
"222" 3.70862542459485 2.3539239921794e-09 "10^th"
"223" 3.73152186636087 6.1810324626811e-09 "10^th"
"224" 3.75441830812688 1.55472252608407e-08 "10^th"
"225" 3.77731474989289 3.74842187724963e-08 "10^th"
"226" 3.8002111916589 8.66935333090357e-08 "10^th"
"227" 3.82310763342492 1.925172026971e-07 "10^th"
"228" 3.84600407519093 4.10925299200466e-07 "10^th"
"229" 3.86890051695694 8.44096634577349e-07 "10^th"
"230" 3.89179695872296 1.7021402190165e-06 "10^th"
"231" 3.91469340048897 3.36873923906016e-06 "10^th"
"232" 3.93758984225498 6.40007086351132e-06 "10^th"
"233" 3.96048628402099 1.16803340104695e-05 "10^th"
"234" 3.98338272578701 2.04940854357259e-05 "10^th"
"235" 4.00627916755302 3.46017336064708e-05 "10^th"
"236" 4.02917560931903 5.6273089483622e-05 "10^th"
"237" 4.05207205108504 8.82509489869094e-05 "10^th"
"238" 4.07496849285106 0.000133622911369076 "10^th"
"239" 4.09786493461707 0.000195595816816173 "10^th"
"240" 4.12076137638308 0.00027719253377884 "10^th"
"241" 4.1436578181491 0.000380921497335607 "10^th"
"242" 4.16655425991511 0.000508498508987379 "10^th"
"243" 4.18945070168112 0.000660718248435581 "10^th"
"244" 4.21234714344713 0.000839647009666039 "10^th"
"245" 4.23524358521315 0.0010429004928322 "10^th"
"246" 4.25814002697916 0.00127078665230545 "10^th"
"247" 4.28103646874517 0.00152509372067866 "10^th"
"248" 4.30393291051119 0.00180966111273366 "10^th"
"249" 4.3268293522772 0.00213066757114224 "10^th"
"250" 4.34972579404321 0.00249655231374099 "10^th"
"251" 4.37262223580922 0.00291762655073567 "10^th"
"252" 4.39551867757524 0.00340551067780654 "10^th"
"253" 4.41841511934125 0.00397255775881325 "10^th"
"254" 4.44131156110726 0.00463138849753085 "10^th"
"255" 4.46420800287328 0.00539457827748388 "10^th"
"256" 4.48710444463929 0.00627443331594418 "10^th"
"257" 4.5100008864053 0.00728882697453831 "10^th"
"258" 4.53289732817131 0.00844968880023073 "10^th"
"259" 4.55579376993733 0.00975958202177829 "10^th"
"260" 4.57869021170334 0.0112238904502452 "10^th"
"261" 4.60158665346935 0.0128448490474611 "10^th"
"262" 4.62448309523537 0.0146217530025926 "10^th"
"263" 4.64737953700138 0.0165517724435977 "10^th"
"264" 4.67027597876739 0.0186312503763383 "10^th"
"265" 4.6931724205334 0.0208572642091882 "10^th"
"266" 4.71606886229942 0.0232292278633734 "10^th"
"267" 4.73896530406543 0.02575038830309 "10^th"
"268" 4.76186174583144 0.0284291814777634 "10^th"
"269" 4.78475818759745 0.0312804933062099 "10^th"
"270" 4.80765462936347 0.0343272017903721 "10^th"
"271" 4.83055107112948 0.037623905672906 "10^th"
"272" 4.85344751289549 0.0411965582420387 "10^th"
"273" 4.87634395466151 0.0450945654746609 "10^th"
"274" 4.89924039642752 0.0493700366513212 "10^th"
"275" 4.92213683819353 0.0540718502761486 "10^th"
"276" 4.94503327995954 0.059238709981068 "10^th"
"277" 4.96792972172556 0.0648925908257299 "10^th"
"278" 4.99082616349157 0.0710341846894255 "10^th"
"279" 5.01372260525758 0.0776417555410905 "10^th"
"280" 5.0366190470236 0.0846742297104099 "10^th"
"281" 5.05951548878961 0.0920784828083684 "10^th"
"282" 5.08241193055562 0.0997998228123357 "10^th"
"283" 5.10530837232163 0.107793829123081 "10^th"
"284" 5.12820481408765 0.116049373219361 "10^th"
"285" 5.15110125585366 0.124576671933322 "10^th"
"286" 5.17399769761967 0.133410489361632 "10^th"
"287" 5.19689413938568 0.142620352618539 "10^th"
"288" 5.2197905811517 0.152291725175812 "10^th"
"289" 5.24268702291771 0.162516192823049 "10^th"
"290" 5.26558346468372 0.173382443977772 "10^th"
"291" 5.28847990644974 0.184969376780239 "10^th"
"292" 5.31137634821575 0.197341865326366 "10^th"
"293" 5.33427278998176 0.210548911068985 "10^th"
"294" 5.35716923174777 0.224623278933204 "10^th"
"295" 5.38006567351379 0.239581404297615 "10^th"
"296" 5.4029621152798 0.2554224212532 "10^th"
"297" 5.42585855704581 0.272129242086086 "10^th"
"298" 5.44875499881183 0.289712079269374 "10^th"
"299" 5.47165144057784 0.308015635678834 "10^th"
"300" 5.49454788234385 0.326922119037378 "10^th"
"301" 5.51744432410986 0.346280993360939 "10^th"
"302" 5.54034076587588 0.365914397217582 "10^th"
"303" 5.56323720764189 0.385626886760446 "10^th"
"304" 5.5861336494079 0.405218305407966 "10^th"
"305" 5.60903009117392 0.424497794695618 "10^th"
"306" 5.63192653293993 0.443296601740656 "10^th"
"307" 5.65482297470594 0.461477484908903 "10^th"
"308" 5.67771941647195 0.478939131097793 "10^th"
"309" 5.70061585823797 0.495614934406466 "10^th"
"310" 5.72351230000398 0.511466528680078 "10^th"
"311" 5.74640874176999 0.526430529003032 "10^th"
"312" 5.76930518353601 0.540497813048337 "10^th"
"313" 5.79220162530202 0.553671285222405 "10^th"
"314" 5.81509806706803 0.565900827955276 "10^th"
"315" 5.83799450883404 0.577109975594669 "10^th"
"316" 5.86089095060006 0.58719558328174 "10^th"
"317" 5.88378739236607 0.596032640994323 "10^th"
"318" 5.90668383413208 0.603484007465958 "10^th"
"319" 5.92958027589809 0.609413977146817 "10^th"
"320" 5.95247671766411 0.613703673654194 "10^th"
"321" 5.97537315943012 0.616265537594074 "10^th"
"322" 5.99826960119613 0.617053918200057 "10^th"
"323" 6.02116604296215 0.616069214095789 "10^th"
"324" 6.04406248472816 0.613341861369111 "10^th"
"325" 6.06695892649417 0.608837155796678 "10^th"
"326" 6.08985536826018 0.602785153078273 "10^th"
"327" 6.1127518100262 0.595277468968668 "10^th"
"328" 6.13564825179221 0.586401781179606 "10^th"
"329" 6.15854469355822 0.57624792138016 "10^th"
"330" 6.18144113532424 0.564921264580135 "10^th"
"331" 6.20433757709025 0.552559029894012 "10^th"
"332" 6.22723401885626 0.539343834091667 "10^th"
"333" 6.25013046062227 0.525509062099763 "10^th"
"334" 6.27302690238829 0.511332266908215 "10^th"
"335" 6.2959233441543 0.497115517102694 "10^th"
"336" 6.31881978592031 0.483154789825622 "10^th"
"337" 6.34171622768632 0.469703456050607 "10^th"
"338" 6.36461266945234 0.456976079804415 "10^th"
"339" 6.38750911121835 0.445019236368245 "10^th"
"340" 6.41040555298436 0.433733648590819 "10^th"
"341" 6.43330199475038 0.422950216034193 "10^th"
"342" 6.45619843651639 0.41243972511176 "10^th"
"343" 6.4790948782824 0.401955233743573 "10^th"
"344" 6.50199132004841 0.391276114060562 "10^th"
"345" 6.52488776181443 0.380246499771513 "10^th"
"346" 6.54778420358044 0.368802053197992 "10^th"
"347" 6.57068064534645 0.356981029720772 "10^th"
"348" 6.59357708711247 0.34491823780918 "10^th"
"349" 6.61647352887848 0.332823284120964 "10^th"
"350" 6.63936997064449 0.320947052310836 "10^th"
"351" 6.6622664124105 0.309549695940724 "10^th"
"352" 6.68516285417652 0.298907752328722 "10^th"
"353" 6.70805929594253 0.289108890134293 "10^th"
"354" 6.73095573770854 0.280192527345713 "10^th"
"355" 6.75385217947456 0.27211948639474 "10^th"
"356" 6.77674862124057 0.264789063829239 "10^th"
"357" 6.79964506300658 0.25806234762094 "10^th"
"358" 6.82254150477259 0.251786462349349 "10^th"
"359" 6.84543794653861 0.245815152871242 "10^th"
"360" 6.86833438830462 0.240022720102364 "10^th"
"361" 6.89123083007063 0.234310360884565 "10^th"
"362" 6.91412727183665 0.22860594926107 "10^th"
"363" 6.93702371360266 0.222859774030845 "10^th"
"364" 6.95992015536867 0.217039375698616 "10^th"
"365" 6.98281659713468 0.211121033717512 "10^th"
"366" 7.0057130389007 0.205105677302459 "10^th"
"367" 7.02860948066671 0.199016494294409 "10^th"
"368" 7.05150592243272 0.192897018757973 "10^th"
"369" 7.07440236419874 0.186815435590921 "10^th"
"370" 7.09729880596475 0.180862008427882 "10^th"
"371" 7.12019524773076 0.175142297635523 "10^th"
"372" 7.14309168949677 0.169766904189775 "10^th"
"373" 7.16598813126279 0.164839175823338 "10^th"
"374" 7.1888845730288 0.160442664657291 "10^th"
"375" 7.21178101479481 0.156630155417437 "10^th"
"376" 7.23467745656083 0.153415857596781 "10^th"
"377" 7.25757389832684 0.150771953198989 "10^th"
"378" 7.28047034009285 0.148635404932591 "10^th"
"379" 7.30336678185886 0.146913515634036 "10^th"
"380" 7.32626322362488 0.14544227433069 "10^th"
"381" 7.34915966539089 0.144092370052066 "10^th"
"382" 7.3720561071569 0.142745792631818 "10^th"
"383" 7.39495254892291 0.141306228213163 "10^th"
"384" 7.41784899068893 0.139705201369034 "10^th"
"385" 7.44074543245494 0.13790372482827 "10^th"
"386" 7.46364187422095 0.135890164005828 "10^th"
"387" 7.48653831598696 0.133675680686358 "10^th"
"388" 7.50943475775298 0.131288844792892 "10^th"
"389" 7.53233119951899 0.1287707700138 "10^th"
"390" 7.555227641285 0.12617152856457 "10^th"
"391" 7.57812408305102 0.123547824438877 "10^th"
"392" 7.60102052481703 0.120967703657077 "10^th"
"393" 7.62391696658304 0.118501549566695 "10^th"
"394" 7.64681340834905 0.116208359110744 "10^th"
"395" 7.66970985011507 0.114138789180435 "10^th"
"396" 7.69260629188108 0.112327999919365 "10^th"
"397" 7.71550273364709 0.110790880542041 "10^th"
"398" 7.73839917541311 0.109519591706374 "10^th"
"399" 7.76129561717912 0.10848402056683 "10^th"
"400" 7.78419205894513 0.107635110782967 "10^th"
"401" 7.80708850071114 0.106910443574542 "10^th"
"402" 7.82998494247716 0.106241041469654 "10^th"
"403" 7.85288138424317 0.105558224379288 "10^th"
"404" 7.87577782600918 0.104799485177685 "10^th"
"405" 7.8986742677752 0.103909906547261 "10^th"
"406" 7.92157070954121 0.102838438371363 "10^th"
"407" 7.94446715130722 0.101572673764237 "10^th"
"408" 7.96736359307323 0.100104228538744 "10^th"
"409" 7.99026003483925 0.0984369906884671 "10^th"
"410" 8.01315647660526 0.0965861137902229 "10^th"
"411" 8.03605291837127 0.0945767505457924 "10^th"
"412" 8.05894936013728 0.0924424050439245 "10^th"
"413" 8.0818458019033 0.0902228560224349 "10^th"
"414" 8.10474224366931 0.0879617284209852 "10^th"
"415" 8.12763868543532 0.0857039003361962 "10^th"
"416" 8.15053512720134 0.0834929772134523 "10^th"
"417" 8.17343156896735 0.081369023947999 "10^th"
"418" 8.19632801073336 0.0793666352666474 "10^th"
"419" 8.21922445249938 0.0775237129641411 "10^th"
"420" 8.24212089426539 0.075854121260987 "10^th"
"421" 8.2650173360314 0.0743599616723764 "10^th"
"422" 8.28791377779741 0.0730369023625784 "10^th"
"423" 8.31081021956343 0.0718712824461919 "10^th"
"424" 8.33370666132944 0.0708424312203433 "10^th"
"425" 8.35660310309545 0.0699262204934088 "10^th"
"426" 8.37949954486146 0.0690992408655281 "10^th"
"427" 8.40239598662748 0.0683426368233657 "10^th"
"428" 8.42529242839349 0.0676445209040188 "10^th"
"429" 8.4481888701595 0.0670000912088783 "10^th"
"430" 8.47108531192552 0.0664090945700201 "10^th"
"431" 8.49398175369153 0.0658710165223774 "10^th"
"432" 8.51687819545754 0.0653796280528741 "10^th"
"433" 8.53977463722356 0.0649138221715461 "10^th"
"434" 8.56267107898957 0.0644344509515853 "10^th"
"435" 8.58556752075558 0.0638950270337294 "10^th"
"436" 8.60846396252159 0.0632454792228153 "10^th"
