"x" "y" "position"
"1" 3.20982089644565 0.0027343442039998 "6^th"
"2" 3.2221706724901 0.00289234708387883 "6^th"
"3" 3.23452044853456 0.00306476308765097 "6^th"
"4" 3.24687022457901 0.00324002519124475 "6^th"
"5" 3.25922000062346 0.00342997746368 "6^th"
"6" 3.27156977666791 0.0036251435968453 "6^th"
"7" 3.28391955271236 0.00383301346886321 "6^th"
"8" 3.29626932875681 0.00404990364981989 "6^th"
"9" 3.30861910480126 0.00427708661994669 "6^th"
"10" 3.32096888084571 0.00451763716452698 "6^th"
"11" 3.33331865689016 0.0047656055735583 "6^th"
"12" 3.34566843293462 0.00503187101351677 "6^th"
"13" 3.35801820897907 0.00530217500379811 "6^th"
"14" 3.37036798502352 0.00559632936420406 "6^th"
"15" 3.38271776106797 0.0058949954468189 "6^th"
"16" 3.39506753711242 0.00621493483436189 "6^th"
"17" 3.40741731315687 0.00654441227315027 "6^th"
"18" 3.41976708920132 0.00689180844397433 "6^th"
"19" 3.43211686524577 0.00725455212801898 "6^th"
"20" 3.44446664129022 0.00763126823958974 "6^th"
"21" 3.45681641733468 0.00802985085000289 "6^th"
"22" 3.46916619337913 0.00843782646709253 "6^th"
"23" 3.48151596942358 0.0088749358747306 "6^th"
"24" 3.49386574546803 0.00931801138349754 "6^th"
"25" 3.50621552151248 0.00979462073771157 "6^th"
"26" 3.51856529755693 0.0102797728373687 "6^th"
"27" 3.53091507360138 0.010793897803256 "6^th"
"28" 3.54326484964583 0.0113240675151913 "6^th"
"29" 3.55561462569028 0.0118779291066893 "6^th"
"30" 3.56796440173474 0.012456154928749 "6^th"
"31" 3.58031417777919 0.013052035203862 "6^th"
"32" 3.59266395382364 0.013681445024593 "6^th"
"33" 3.60501372986809 0.0143216819304921 "6^th"
"34" 3.61736350591254 0.0150054835309874 "6^th"
"35" 3.62971328195699 0.0156977778973825 "6^th"
"36" 3.64206305800144 0.016433935075923 "6^th"
"37" 3.65441283404589 0.0171847641824992 "6^th"
"38" 3.66676261009034 0.0179725640108015 "6^th"
"39" 3.67911238613479 0.0187852760763571 "6^th"
"40" 3.69146216217925 0.0196272128897412 "6^th"
"41" 3.7038119382237 0.0205051921914818 "6^th"
"42" 3.71616171426815 0.0214037785716385 "6^th"
"43" 3.7285114903126 0.0223504291515161 "6^th"
"44" 3.74086126635705 0.023308185931086 "6^th"
"45" 3.7532110424015 0.0243269137441798 "6^th"
"46" 3.76556081844595 0.0253569145512645 "6^th"
"47" 3.7779105944904 0.0264405527073392 "6^th"
"48" 3.79026037053485 0.0275468919080423 "6^th"
"49" 3.80261014657931 0.0286972001935019 "6^th"
"50" 3.81495992262376 0.0298832069955011 "6^th"
"51" 3.82730969866821 0.0311026229827214 "6^th"
"52" 3.83965947471266 0.0323715560556051 "6^th"
"53" 3.85200925075711 0.0336624635397147 "6^th"
"54" 3.86435902680156 0.0350174866651336 "6^th"
"55" 3.87670880284601 0.0363856045308162 "6^th"
"56" 3.88905857889046 0.0378263575151737 "6^th"
"57" 3.90140835493491 0.0392843726171399 "6^th"
"58" 3.91375813097937 0.0408032964248259 "6^th"
"59" 3.92610790702382 0.0423540458073687 "6^th"
"60" 3.93845768306827 0.0439531567864471 "6^th"
"61" 3.95080745911272 0.0455992908156725 "6^th"
