"x" "y" "position"
"1" 2.23765802200416 3.54174642952268e-06 "6^th"
"2" 2.25350597962821 5.01949297348779e-06 "6^th"
"3" 2.26935393725225 7.03983610522368e-06 "6^th"
"4" 2.2852018948763 9.80300530224164e-06 "6^th"
"5" 2.30104985250034 1.34243755005858e-05 "6^th"
"6" 2.31689781012439 1.80851779614663e-05 "6^th"
"7" 2.33274576774843 2.3977834743219e-05 "6^th"
"8" 2.34859372537248 3.12987362258023e-05 "6^th"
"9" 2.36444168299652 4.02390673727865e-05 "6^th"
"10" 2.38028964062057 5.09738644930656e-05 "6^th"
"11" 2.39613759824461 6.36495850845113e-05 "6^th"
"12" 2.41198555586866 7.85545357612496e-05 "6^th"
"13" 2.4278335134927 9.56578113280665e-05 "6^th"
"14" 2.44368147111675 0.000114765299861616 "6^th"
"15" 2.45952942874079 0.000135722990530603 "6^th"
"16" 2.47537738636484 0.000158297807894446 "6^th"
"17" 2.49122534398888 0.000182187103321914 "6^th"
"18" 2.50707330161293 0.000207035556016861 "6^th"
"19" 2.52292125923697 0.000232459614758262 "6^th"
"20" 2.53876921686102 0.000258079350343492 "6^th"
"21" 2.55461717448506 0.000283509035719469 "6^th"
"22" 2.57046513210911 0.00030854422290653 "6^th"
"23" 2.58631308973315 0.000333213330890973 "6^th"
"24" 2.6021610473572 0.000357762883038892 "6^th"
"25" 2.61800900498124 0.000382691167607612 "6^th"
"26" 2.63385696260529 0.000408765990922617 "6^th"
"27" 2.64970492022933 0.000437028642732207 "6^th"
"28" 2.66555287785338 0.000468782793170153 "6^th"
"29" 2.68140083547742 0.000505664038913568 "6^th"
"30" 2.69724879310147 0.00055061717337171 "6^th"
"31" 2.71309675072551 0.00060484155644978 "6^th"
"32" 2.72894470834956 0.000670195261374754 "6^th"
"33" 2.7447926659736 0.000748438571697687 "6^th"
"34" 2.76064062359765 0.000841166746655555 "6^th"
"35" 2.77648858122169 0.000949756348831887 "6^th"
"36" 2.79233653884573 0.00107532920092405 "6^th"
"37" 2.80818449646978 0.00121873756347922 "6^th"
"38" 2.82403245409382 0.00138151761627011 "6^th"
"39" 2.83988041171787 0.00156499759871245 "6^th"
"40" 2.85572836934191 0.00176759691091534 "6^th"
"41" 2.87157632696596 0.00198962071574644 "6^th"
"42" 2.88742428459 0.00223159129721235 "6^th"
"43" 2.90327224221405 0.00249439324138318 "6^th"
"44" 2.91912019983809 0.00277941877410839 "6^th"
"45" 2.93496815746214 0.00308870786203193 "6^th"
"46" 2.95081611508618 0.00342507790304866 "6^th"
"47" 2.96666407271023 0.00379546086493706 "6^th"
"48" 2.98251203033427 0.0042053644219578 "6^th"
"49" 2.99835998795832 0.00465929401072244 "6^th"
"50" 3.01420794558236 0.00516476074176662 "6^th"
"51" 3.03005590320641 0.00573033147040222 "6^th"
"52" 3.04590386083045 0.00636558338510709 "6^th"
"53" 3.0617518184545 0.00708104007646048 "6^th"
"54" 3.07759977607854 0.00788809130177612 "6^th"
"55" 3.09344773370259 0.00879889863278691 "6^th"
"56" 3.10929569132663 0.00984282554760865 "6^th"
