"x" "y" "position"
"1" 2.60889016690557 6.99680884424955e-06 "2^nd"
"2" 2.62271377882761 1.18467096370925e-05 "2^nd"
"3" 2.63653739074965 1.94483066646818e-05 "2^nd"
"4" 2.65036100267169 3.12732197357477e-05 "2^nd"
"5" 2.66418461459373 4.90691457190531e-05 "2^nd"
"6" 2.67800822651577 7.45109087386851e-05 "2^nd"
"7" 2.69183183843781 0.00010959671244832 "2^nd"
"8" 2.70565545035985 0.000156300369995074 "2^nd"
"9" 2.71947906228189 0.000216348784733459 "2^nd"
"10" 2.73330267420393 0.000290978129990988 "2^nd"
"11" 2.74712628612597 0.000380712861716061 "2^nd"
"12" 2.76094989804801 0.00048522283061914 "2^nd"
"13" 2.77477350997005 0.000603317673455967 "2^nd"
"14" 2.7885971218921 0.000733132117470522 "2^nd"
"15" 2.80242073381414 0.000872539518946175 "2^nd"
"16" 2.81624434573618 0.00101980369337067 "2^nd"
"17" 2.83006795765822 0.00117530632089531 "2^nd"
"18" 2.84389156958026 0.00134133748778103 "2^nd"
"19" 2.8577151815023 0.00152434516936812 "2^nd"
"20" 2.87153879342434 0.0017351352122338 "2^nd"
"21" 2.88536240534638 0.00198894161887872 "2^nd"
"22" 2.89918601726842 0.00230500746066257 "2^nd"
"23" 2.91300962919046 0.00270554016291284 "2^nd"
"24" 2.9268332411125 0.0032140705958373 "2^nd"
"25" 2.94065685303454 0.00385334018569066 "2^nd"
"26" 2.95448046495658 0.00464293702903453 "2^nd"
"27" 2.96830407687862 0.00559698817167244 "2^nd"
"28" 2.98212768880066 0.00672227629672352 "2^nd"
"29" 2.9959513007227 0.0080205986457715 "2^nd"
"30" 3.00977491264474 0.00948770257232876 "2^nd"
"31" 3.02359852456678 0.0110934967431743 "2^nd"
"32" 3.03742213648882 0.0128182376582952 "2^nd"
"33" 3.05124574841087 0.0146445120131779 "2^nd"
"34" 3.06506936033291 0.0165613633256082 "2^nd"
"35" 3.07889297225495 0.0185676922904167 "2^nd"
"36" 3.09271658417699 0.0206744193007669 "2^nd"
"37" 3.10654019609903 0.0229051562424613 "2^nd"
"38" 3.12036380802107 0.0252954454817322 "2^nd"
"39" 3.13418741994311 0.0278909223614409 "2^nd"
"40" 3.14801103186515 0.0307449808563037 "2^nd"
"41" 3.16183464378719 0.0339166161411161 "2^nd"
"42" 3.17565825570923 0.0374941141364007 "2^nd"
"43" 3.18948186763127 0.0415498971177881 "2^nd"
"44" 3.20330547955331 0.0461432828400702 "2^nd"
"45" 3.21712909147535 0.0513559440184999 "2^nd"
"46" 3.23095270339739 0.057277865072668 "2^nd"
"47" 3.24477631531943 0.0640075143222029 "2^nd"
"48" 3.25859992724147 0.0716508212956233 "2^nd"
"49" 3.27242353916351 0.0803189628100547 "2^nd"
"50" 3.28624715108555 0.0901251641959869 "2^nd"
"51" 3.30007076300759 0.101180854874113 "2^nd"
"52" 3.31389437492964 0.113591573188398 "2^nd"
"53" 3.32771798685168 0.127453000239933 "2^nd"
"54" 3.34154159877372 0.142847434024701 "2^nd"
"55" 3.35536521069576 0.159984826010955 "2^nd"
"56" 3.3691888226178 0.178784235366185 "2^nd"
"57" 3.38301243453984 0.1992557943284 "2^nd"
"58" 3.39683604646188 0.22139998381395 "2^nd"
"59" 3.41065965838392 0.245196815736796 "2^nd"
"60" 3.42448327030596 0.270605918330941 "2^nd"
"61" 3.438306882228 0.297566615910154 "2^nd"
"62" 3.45213049415004 0.325997876474368 "2^nd"
"63" 3.46595410607208 0.355797986548068 "2^nd"
"64" 3.47977771799412 0.386843763590066 "2^nd"
"65" 3.49360132991616 0.418989055048502 "2^nd"
"66" 3.5074249418382 0.452062245081571 "2^nd"
"67" 3.52124855376024 0.485874378120257 "2^nd"
"68" 3.53507216568228 0.520172094951973 "2^nd"
"69" 3.54889577760432 0.55461823021319 "2^nd"
"70" 3.56271938952636 0.588882752872379 "2^nd"
"71" 3.5765430014484 0.622598798284373 "2^nd"
"72" 3.59036661337045 0.655375595570727 "2^nd"
"73" 3.60419022529249 0.686819975805821 "2^nd"
"74" 3.61801383721453 0.716565059249179 "2^nd"
"75" 3.63183744913657 0.7443026208333 "2^nd"
"76" 3.64566106105861 0.76981391994789 "2^nd"
"77" 3.65948467298065 0.792992888084929 "2^nd"
"78" 3.67330828490269 0.813855821289557 "2^nd"
"79" 3.68713189682473 0.832533301123206 "2^nd"
"80" 3.70095550874677 0.849145005097975 "2^nd"
"81" 3.71477912066881 0.864028710528703 "2^nd"
"82" 3.72860273259085 0.87747760540568 "2^nd"
"83" 3.74242634451289 0.88963539860035 "2^nd"
"84" 3.75624995643493 0.900538489522201 "2^nd"
"85" 3.77007356835697 0.910112057718469 "2^nd"
"86" 3.78389718027901 0.918188698127379 "2^nd"
"87" 3.79772079220105 0.924545136533247 "2^nd"
"88" 3.81154440412309 0.928949285351856 "2^nd"
"89" 3.82536801604513 0.931208258789003 "2^nd"
"90" 3.83919162796717 0.931208180392071 "2^nd"
"91" 3.85301523988922 0.928938615607876 "2^nd"
"92" 3.86683885181126 0.924497877772182 "2^nd"
"93" 3.8806624637333 0.917928191766733 "2^nd"
"94" 3.89448607565534 0.909697013271106 "2^nd"
"95" 3.90830968757738 0.900098288584667 "2^nd"
"96" 3.92213329949942 0.889407753282426 "2^nd"
"97" 3.93595691142146 0.877866995906953 "2^nd"
"98" 3.9497805233435 0.865671881330357 "2^nd"
"99" 3.96360413526554 0.852969193895749 "2^nd"
"100" 3.97742774718758 0.83985961764915 "2^nd"
"101" 3.99125135910962 0.826405074161306 "2^nd"
"102" 4.00507497103166 0.812638798431396 "2^nd"
"103" 4.0188985829537 0.798577047950495 "2^nd"
"104" 4.03272219487574 0.784231721627902 "2^nd"
"105" 4.04654580679778 0.769616816364961 "2^nd"
"106" 4.06036941871982 0.754776940156291 "2^nd"
"107" 4.07419303064186 0.739810455485454 "2^nd"
"108" 4.0880166425639 0.724831081205521 "2^nd"
"109" 4.10184025448594 0.709977648118588 "2^nd"
"110" 4.11566386640798 0.695400928844537 "2^nd"
"111" 4.12948747833003 0.681246282706645 "2^nd"
"112" 4.14331109025207 0.667635129610952 "2^nd"
"113" 4.15713470217411 0.6546486048194 "2^nd"
"114" 4.17095831409615 0.642316443403107 "2^nd"
"115" 4.18478192601819 0.630613275544615 "2^nd"
"116" 4.19860553794023 0.61946323818666 "2^nd"
"117" 4.21242914986227 0.608752344087317 "2^nd"
"118" 4.22625276178431 0.598356400276919 "2^nd"
"119" 4.24007637370635 0.588120285933158 "2^nd"
"120" 4.25389998562839 0.577936030712327 "2^nd"
"121" 4.26772359755043 0.567744236334744 "2^nd"
"122" 4.28154720947247 0.557528156073749 "2^nd"
"123" 4.29537082139451 0.547309447506891 "2^nd"
"124" 4.30919443331655 0.537137615220368 "2^nd"
"125" 4.32301804523859 0.527075208910797 "2^nd"
"126" 4.33684165716063 0.51718137031977 "2^nd"
"127" 4.35066526908267 0.507496485408626 "2^nd"
"128" 4.36448888100471 0.498030492663623 "2^nd"
"129" 4.37831249292675 0.488756851631908 "2^nd"
"130" 4.3921361048488 0.479613393728231 "2^nd"
"131" 4.40595971677084 0.470501914395366 "2^nd"
"132" 4.41978332869288 0.461307502146506 "2^nd"
"133" 4.43360694061492 0.451939657265315 "2^nd"
"134" 4.44743055253696 0.442336736951298 "2^nd"
"135" 4.461254164459 0.432478010429541 "2^nd"
"136" 4.47507777638104 0.422389505544457 "2^nd"
"137" 4.48890138830308 0.41214285097824 "2^nd"
"138" 4.50272500022512 0.401847426837715 "2^nd"
"139" 4.51654861214716 0.39163714487125 "2^nd"
"140" 4.5303722240692 0.381653942554708 "2^nd"
