"x" "y" "position"
"1" -1.64022792824828 6.74204353875552e-06 "8^th"
"2" -1.61619593146562 9.31194410312962e-06 "8^th"
"3" -1.59216393468295 1.27709634728712e-05 "8^th"
"4" -1.56813193790029 1.73852046476685e-05 "8^th"
"5" -1.54409994111763 2.33240787764471e-05 "8^th"
"6" -1.52006794433497 3.08485456025463e-05 "8^th"
"7" -1.49603594755231 4.02359742168953e-05 "8^th"
"8" -1.47200395076965 5.177176360283e-05 "8^th"
"9" -1.44797195398698 6.57386517318514e-05 "8^th"
"10" -1.42393995720432 8.24037354598547e-05 "8^th"
"11" -1.39990796042166 0.000102149504717547 "8^th"
"12" -1.375875963639 0.000125393458186451 "8^th"
"13" -1.35184396685634 0.000151845997208601 "8^th"
"14" -1.32781197007368 0.00018144561039852 "8^th"
"15" -1.30377997329102 0.000214005327776798 "8^th"
"16" -1.27974797650835 0.000249201216921728 "8^th"
"17" -1.25571597972569 0.000286565659916879 "8^th"
"18" -1.23168398294303 0.000325486133300557 "8^th"
"19" -1.20765198616037 0.000365205720137933 "8^th"
"20" -1.18361998937771 0.000404593356508904 "8^th"
"21" -1.15958799259505 0.000442506938946246 "8^th"
"22" -1.13555599581239 0.000477888821090464 "8^th"
"23" -1.11152399902972 0.000509693770636992 "8^th"
"24" -1.08749200224706 0.000536932916435904 "8^th"
"25" -1.0634600054644 0.000558717028141533 "8^th"
"26" -1.03942800868174 0.000574297507706249 "8^th"
"27" -1.01539601189908 0.000583103477886087 "8^th"
"28" -0.991364015116416 0.000583728562251806 "8^th"
"29" -0.967332018333754 0.000577074824336659 "8^th"
"30" -0.943300021551093 0.000563528965194028 "8^th"
"31" -0.919268024768431 0.000543582836414956 "8^th"
"32" -0.89523602798577 0.000517918966081953 "8^th"
"33" -0.871204031203108 0.000487377196339874 "8^th"
"34" -0.847172034420447 0.000452916007804347 "8^th"
"35" -0.823140037637785 0.000415570019286076 "8^th"
"36" -0.799108040855124 0.000376352275390221 "8^th"
"37" -0.775076044072462 0.000336650183523505 "8^th"
"38" -0.751044047289801 0.000297458654437198 "8^th"
"39" -0.727012050507139 0.000259576460594827 "8^th"
"40" -0.702980053724478 0.000223668844830769 "8^th"
"41" -0.678948056941816 0.00019025847850587 "8^th"
"42" -0.654916060159155 0.000159723014339237 "8^th"
"43" -0.630884063376493 0.000132298767535604 "8^th"
"44" -0.606852066593832 0.000108353500855269 "8^th"
"45" -0.58282006981117 8.7812370963937e-05 "8^th"
"46" -0.558788073028509 7.02651059957886e-05 "8^th"
"47" -0.534756076245847 5.5495072391479e-05 "8^th"
"48" -0.510724079463186 4.32468453583201e-05 "8^th"
"49" -0.486692082680524 3.3242478416805e-05 "8^th"
"50" -0.462660085897863 2.51957580454105e-05 "8^th"
"51" -0.438628089115201 1.88242576463216e-05 "8^th"
"52" -0.41459609233254 1.39168542118064e-05 "8^th"
"53" -0.390564095549878 1.02354301043889e-05 "8^th"
"54" -0.366532098767217 7.42513265590508e-06 "8^th"
"55" -0.342500101984555 5.31073205194419e-06 "8^th"
"56" -0.318468105201894 3.74358361421575e-06 "8^th"
"57" -0.294436108419232 2.59985054725657e-06 "8^th"
"58" -0.270404111636571 1.77826462319317e-06 "8^th"
"59" -0.246372114853909 1.19758397617732e-06 "8^th"
"60" -0.222340118071248 7.96448837888183e-07 "8^th"
"61" -0.198308121288586 5.32733670995186e-07 "8^th"
"62" -0.174276124505925 3.5085839539826e-07 "8^th"
"63" -0.150244127723263 2.27436945622426e-07 "8^th"
"64" -0.126212130940601 1.45064442359813e-07 "8^th"
"65" -0.10218013415794 9.10160605418532e-08 "8^th"
"66" -0.0781481373752786 5.6161497359335e-08 "8^th"
"67" -0.0541161405926169 3.40758692956102e-08 "8^th"
"68" -0.0300841438099555 2.03274052719321e-08 "8^th"
"69" -0.00605214702729406 1.23699638739118e-08 "8^th"
"70" 0.0179798497553676 7.40955118834655e-09 "8^th"
"71" 0.042011846538029 4.35756190129682e-09 "8^th"
"72" 0.0660438433206905 2.51599314320291e-09 "8^th"
"73" 0.0900758401033521 1.4262270497976e-09 "8^th"
"74" 0.114107836886014 7.93761212822487e-10 "8^th"
"75" 0.138139833668675 4.33739110467542e-10 "8^th"
"76" 0.162171830451337 2.3271540787201e-10 "8^th"
"77" 0.186203827233998 1.27990619473135e-10 "8^th"
"78" 0.21023582401666 6.98880651897275e-11 "8^th"
"79" 0.234267820799321 3.73372947376093e-11 "8^th"
"80" 0.258299817581983 1.95275153641407e-11 "8^th"
"81" 0.282331814364644 1.00029130940639e-11 "8^th"
"82" 0.306363811147306 5.02067303566521e-12 "8^th"
