"x" "y" "position"
"1" -1.43295542329956 0.000105642584549045 "10^th"
"2" -1.40973561952436 0.000168172061409187 "10^th"
"3" -1.38651581574916 0.000260425800027071 "10^th"
"4" -1.36329601197395 0.000392526680023007 "10^th"
"5" -1.34007620819875 0.000576172880334467 "10^th"
"6" -1.31685640442355 0.000824088428222631 "10^th"
"7" -1.29363660064835 0.00114909736217642 "10^th"
"8" -1.27041679687315 0.00156279349868204 "10^th"
"9" -1.24719699309794 0.00208021893925055 "10^th"
"10" -1.22397718932274 0.00270174064696687 "10^th"
"11" -1.20075738554754 0.00341595580734572 "10^th"
"12" -1.17753758177234 0.00420629976485703 "10^th"
"13" -1.15431777799714 0.00504637149277984 "10^th"
"14" -1.13109797422194 0.00590064875025127 "10^th"
"15" -1.10787817044673 0.00672642280814635 "10^th"
"16" -1.08465836667153 0.0074768775265734 "10^th"
"17" -1.06143856289633 0.00810506895502242 "10^th"
"18" -1.03821875912113 0.00856840899430139 "10^th"
"19" -1.01499895534593 0.00883313768643395 "10^th"
"20" -0.991779151570725 0.00887057282668626 "10^th"
"21" -0.968559347795523 0.00866874653277176 "10^th"
"22" -0.945339544020321 0.008260579720905 "10^th"
"23" -0.922119740245119 0.00767648752947189 "10^th"
"24" -0.898899936469918 0.00695694506678036 "10^th"
"25" -0.875680132694716 0.00614812077351579 "10^th"
"26" -0.852460328919514 0.00529733380228615 "10^th"
"27" -0.829240525144312 0.00444887746028589 "10^th"
"28" -0.80602072136911 0.00364064396029975 "10^th"
"29" -0.782800917593908 0.00290184044196212 "10^th"
"30" -0.759581113818707 0.00225192031913195 "10^th"
"31" -0.736361310043505 0.00170111938332866 "10^th"
"32" -0.713141506268303 0.0012596519863732 "10^th"
"33" -0.689921702493101 0.000909861916573202 "10^th"
"34" -0.666701898717899 0.000640793970978568 "10^th"
"35" -0.643482094942698 0.000439804450079832 "10^th"
"36" -0.620262291167496 0.000294009592899316 "10^th"
"37" -0.597042487392294 0.000191328117291266 "10^th"
"38" -0.573822683617092 0.000121134389993121 "10^th"
"39" -0.55060287984189 7.45747494843229e-05 "10^th"
"40" -0.527383076066689 4.46200322319577e-05 "10^th"
"41" -0.504163272291487 2.59344487012803e-05 "10^th"
"42" -0.480943468516285 1.4636858863043e-05 "10^th"
"43" -0.457723664741083 8.23574603020785e-06 "10^th"
"44" -0.434503860965881 4.54516271372103e-06 "10^th"
