"x" "y" "position"
"1" 1.2823722611217 7.69857819379011e-11 "1^st"
"2" 1.29995706642533 1.70727032993008e-10 "1^st"
"3" 1.31754187172897 3.91201311906696e-10 "1^st"
"4" 1.33512667703261 8.8520349388981e-10 "1^st"
"5" 1.35271148233624 1.94743580102753e-09 "1^st"
"6" 1.37029628763988 4.16607106633934e-09 "1^st"
"7" 1.38788109294352 8.66802241095688e-09 "1^st"
"8" 1.40546589824715 1.75450148978815e-08 "1^st"
"9" 1.42305070355079 3.45594877563243e-08 "1^st"
"10" 1.44063550885443 6.627263830499e-08 "1^st"
"11" 1.45822031415806 1.23784892024896e-07 "1^st"
"12" 1.4758051194617 2.25333112318659e-07 "1^st"
"13" 1.49338992476534 4.0321649068721e-07 "1^st"
"14" 1.51097473006897 7.24897776346665e-07 "1^st"
"15" 1.52855953537261 1.26975641447911e-06 "1^st"
"16" 1.54614434067625 2.16786367366963e-06 "1^st"
"17" 1.56372914597988 3.60906630226604e-06 "1^st"
"18" 1.58131395128352 5.86155984978084e-06 "1^st"
"19" 1.59889875658716 9.29203298639965e-06 "1^st"
"20" 1.6164835618908 1.43856176006506e-05 "1^st"
"21" 1.63406836719443 2.17631086872582e-05 "1^st"
"22" 1.65165317249807 3.21921658440428e-05 "1^st"
"23" 1.66923797780171 4.65885256996094e-05 "1^st"
"24" 1.68682278310534 6.64585375475426e-05 "1^st"
"25" 1.70440758840898 9.30332218209072e-05 "1^st"
"26" 1.72199239371262 0.000127231788811731 "1^st"
"27" 1.73957719901625 0.000170079624590369 "1^st"
"28" 1.75716200431989 0.000222355059543885 "1^st"
"29" 1.77474680962353 0.000284463886292683 "1^st"
"30" 1.79233161492716 0.000356325687443819 "1^st"
"31" 1.8099164202308 0.000437289397363925 "1^st"
"32" 1.82750122553444 0.000526095964272182 "1^st"
"33" 1.84508603083807 0.000620904715560639 "1^st"
"34" 1.86267083614171 0.000719398190267981 "1^st"
"35" 1.88025564144535 0.000818723768812098 "1^st"
"36" 1.89784044674898 0.000916015672010991 "1^st"
"37" 1.91542525205262 0.00100942259212015 "1^st"
"38" 1.93301005735626 0.00109805372872831 "1^st"
"39" 1.95059486265989 0.0011822981103855 "1^st"
"40" 1.96817966796353 0.00126406014624861 "1^st"
"41" 1.98576447326717 0.00134688437868389 "1^st"
"42" 2.0033492785708 0.00143595361869842 "1^st"
"43" 2.02093408387444 0.00153795771777936 "1^st"
