"x" "y" "position"
"1" -1.2655517445124 0.000161565981308942 "10^th"
"2" -1.24305696190002 0.000334243285927693 "10^th"
"3" -1.22056217928764 0.000646206881367725 "10^th"
"4" -1.19806739667527 0.00116860522036293 "10^th"
"5" -1.17557261406289 0.00197859974159289 "10^th"
"6" -1.15307783145051 0.00313938867825379 "10^th"
"7" -1.13058304883813 0.00467203087353849 "10^th"
"8" -1.10808826622576 0.00652624847701047 "10^th"
"9" -1.08559348361338 0.00856178408619429 "10^th"
"10" -1.063098701001 0.010552448365667 "10^th"
"11" -1.04060391838863 0.0122197448371788 "10^th"
"12" -1.01810913577625 0.0132924491454986 "10^th"
"13" -0.995614353163874 0.0135764268150023 "10^th"
"14" -0.973119570551498 0.0130110872337774 "10^th"
"15" -0.950624787939121 0.0116903922642005 "10^th"
"16" -0.928130005326744 0.00982829504697984 "10^th"
"17" -0.905635222714367 0.00775750354673285 "10^th"
"18" -0.883140440101991 0.00575548009546455 "10^th"
"19" -0.860645657489614 0.00401459318523631 "10^th"
"20" -0.838150874877237 0.00263238627635838 "10^th"
"21" -0.81565609226486 0.00162188907093033 "10^th"
"22" -0.793161309652484 0.000938332101408856 "10^th"
"23" -0.770666527040107 0.000509293494016567 "10^th"
"24" -0.74817174442773 0.000259066395928043 "10^th"
"25" -0.725676961815353 0.000123371482353625 "10^th"
"26" -0.703182179202977 5.49426652281105e-05 "10^th"
"27" -0.6806873965906 2.28585438478581e-05 "10^th"
"28" -0.658192613978223 8.87606454051305e-06 "10^th"
"29" -0.635697831365846 3.21409877758655e-06 "10^th"
"30" -0.61320304875347 1.08454238795292e-06 "10^th"
"31" -0.590708266141093 3.40809263010305e-07 "10^th"
"32" -0.568213483528716 9.96844106940183e-08 "10^th"
"33" -0.545718700916339 2.87989264803914e-08 "10^th"
"34" -0.523223918303962 8.20106638163404e-09 "10^th"
"35" -0.500729135691586 2.17685443642354e-09 "10^th"
"36" -0.478234353079209 5.37511922452462e-10 "10^th"
"37" -0.455739570466832 1.2329374537324e-10 "10^th"
"38" -0.433244787854455 2.62472271663501e-11 "10^th"
"39" -0.410750005242079 5.18276865491096e-12 "10^th"
"40" -0.388255222629702 9.48935100002508e-13 "10^th"
"41" -0.365760440017325 1.61116502337758e-13 "10^th"
"42" -0.343265657404948 2.54339654978654e-14 "10^th"
"43" -0.320770874792572 3.80639559249517e-15 "10^th"
"44" -0.298276092180195 6.0384412079449e-16 "10^th"
"45" -0.275781309567818 1.39055218304024e-16 "10^th"
"46" -0.253286526955441 1.00398028122988e-16 "10^th"
"47" -0.230791744343064 1.23535930944348e-16 "10^th"
"48" -0.208296961730688 1.14935228420933e-16 "10^th"
"49" -0.185802179118311 1.03966796750695e-16 "10^th"
"50" -0.163307396505934 1.21124400921207e-16 "10^th"
"51" -0.140812613893557 1.08591510538687e-16 "10^th"
"52" -0.118317831281181 1.11313419664395e-16 "10^th"
"53" -0.0958230486688041 8.87309287280184e-17 "10^th"
"54" -0.0733282660564272 8.32667268468867e-17 "10^th"
"55" -0.0508334834440505 8.32667268468867e-17 "10^th"
"56" -0.0283387008316738 8.32667268468867e-17 "10^th"
"57" -0.00584391821929686 5.12380554263053e-17 "10^th"
"58" 0.0166508643930798 4.93610967187926e-17 "10^th"
"59" 0.0391456470054565 9.49749905602608e-17 "10^th"
"60" 0.0616404296178334 1.13717719484584e-16 "10^th"
"61" 0.0841352122302101 9.71445146547012e-17 "10^th"
"62" 0.106629994842587 9.31639842366763e-17 "10^th"
"63" 0.129124777454964 9.27923356386888e-17 "10^th"
"64" 0.15161956006734 1.26085027991918e-16 "10^th"
"65" 0.174114342679717 1.28709888262732e-16 "10^th"
"66" 0.196609125292094 1.04842629026937e-16 "10^th"
"67" 0.219103907904471 1.17915089347327e-16 "10^th"
"68" 0.241598690516847 7.88821364625384e-17 "10^th"
"69" 0.264093473129224 1.00769884570721e-16 "10^th"
"70" 0.286588255741601 1.04083408558608e-16 "10^th"
"71" 0.309083038353978 9.34730377195858e-17 "10^th"
"72" 0.331577820966354 9.51081424265932e-17 "10^th"
"73" 0.354072603578731 8.36449408584396e-17 "10^th"
"74" 0.376567386191108 8.8619415508105e-17 "10^th"
"75" 0.399062168803485 8.23663928760489e-17 "10^th"
"76" 0.421556951415861 6.60970723381213e-17 "10^th"
"77" 0.444051734028238 7.40068569641212e-17 "10^th"
"78" 0.466546516640615 9.0205620750794e-17 "10^th"
"79" 0.489041299252992 7.97862434017194e-17 "10^th"
"80" 0.511536081865368 6.05547864095664e-17 "10^th"
"81" 0.534030864477745 8.01634768901521e-17 "10^th"
"82" 0.556525647090122 9.49548040580042e-17 "10^th"
"83" 0.579020429702499 7.9087449152483e-17 "10^th"
"84" 0.601515212314876 6.9177268785308e-17 "10^th"
"85" 0.624009994927252 4.95685783047225e-17 "10^th"
"86" 0.646504777539629 5.78784420789574e-17 "10^th"
"87" 0.668999560152006 2.70725713510691e-17 "10^th"
"88" 0.691494342764383 1.54178860314079e-17 "10^th"
"89" 0.713989125376759 3.88552393461091e-18 "10^th"
"90" 0.736483907989136 6.89020228933458e-18 "10^th"
"91" 0.758978690601513 1.25037430804497e-17 "10^th"
"92" 0.78147347321389 6.30150639688299e-18 "10^th"
"93" 0.803968255826267 0 "10^th"
"94" 0.826463038438643 0 "10^th"
"95" 0.84895782105102 5.16029894865913e-18 "10^th"
"96" 0.871452603663397 9.52281634657944e-18 "10^th"
"97" 0.893947386275773 1.77482198690545e-18 "10^th"
"98" 0.91644216888815 6.25281478231053e-18 "10^th"
"99" 0.938936951500527 3.22707332708325e-18 "10^th"
"100" 0.961431734112904 1.59301578703445e-18 "10^th"
"101" 0.983926516725281 0 "10^th"
"102" 1.00642129933766 0 "10^th"
"103" 1.02891608195003 0 "10^th"
"104" 1.05141086456241 0 "10^th"
"105" 1.07390564717479 0 "10^th"
"106" 1.09640042978716 0 "10^th"
"107" 1.11889521239954 0 "10^th"
"108" 1.14138999501192 0 "10^th"
"109" 1.16388477762429 0 "10^th"
"110" 1.18637956023667 0 "10^th"
"111" 1.20887434284905 0 "10^th"
"112" 1.23136912546142 0 "10^th"
"113" 1.2538639080738 0 "10^th"
"114" 1.27635869068618 0 "10^th"
"115" 1.29885347329856 1.09932637799694e-18 "10^th"
"116" 1.32134825591093 4.40684185771752e-18 "10^th"
"117" 1.34384303852331 0 "10^th"
"118" 1.36633782113569 0 "10^th"
"119" 1.38883260374806 0 "10^th"
"120" 1.41132738636044 1.59783592233575e-18 "10^th"
"121" 1.43382216897282 2.37553489569073e-19 "10^th"
"122" 1.45631695158519 0 "10^th"
"123" 1.47881173419757 0 "10^th"
"124" 1.50130651680995 0 "10^th"
"125" 1.52380129942232 1.42285811550438e-17 "10^th"
"126" 1.5462960820347 9.63148119971845e-18 "10^th"
"127" 1.56879086464708 3.57269748335873e-18 "10^th"
"128" 1.59128564725945 3.76886016426056e-18 "10^th"
"129" 1.61378042987183 0 "10^th"
"130" 1.63627521248421 0 "10^th"
"131" 1.65876999509658 6.86714877978675e-18 "10^th"
"132" 1.68126477770896 2.31165945900765e-17 "10^th"
"133" 1.70375956032134 1.90819582357449e-17 "10^th"
"134" 1.72625434293371 1.81393941390268e-17 "10^th"
"135" 1.74874912554609 1.11989628066013e-17 "10^th"
"136" 1.77124390815847 2.59054806670404e-17 "10^th"
"137" 1.79373869077084 1.14297057518247e-17 "10^th"
"138" 1.81623347338322 1.28490554621065e-18 "10^th"
"139" 1.8387282559956 0 "10^th"
"140" 1.86122303860797 0 "10^th"
"141" 1.88371782122035 0 "10^th"
"142" 1.90621260383273 0 "10^th"
"143" 1.9287073864451 0 "10^th"
"144" 1.95120216905748 0 "10^th"
"145" 1.97369695166986 0 "10^th"
"146" 1.99619173428224 0 "10^th"
"147" 2.01868651689461 0 "10^th"
"148" 2.04118129950699 0 "10^th"
"149" 2.06367608211937 0 "10^th"
"150" 2.08617086473174 2.1880692433056e-18 "10^th"
"151" 2.10866564734412 1.06596566400282e-17 "10^th"
"152" 2.1311604299565 1.2793686590863e-18 "10^th"
"153" 2.15365521256887 1.98276095778188e-17 "10^th"
"154" 2.17614999518125 1.03594786725766e-18 "10^th"
"155" 2.19864477779363 0 "10^th"
"156" 2.221139560406 0 "10^th"
"157" 2.24363434301838 0 "10^th"
"158" 2.26612912563076 0 "10^th"
"159" 2.28862390824313 6.27721255203317e-18 "10^th"
"160" 2.31111869085551 3.81742921344317e-18 "10^th"
"161" 2.33361347346789 1.87995900248189e-18 "10^th"
"162" 2.35610825608026 1.79081982132775e-18 "10^th"
"163" 2.37860303869264 0 "10^th"
"164" 2.40109782130502 4.46587185419817e-18 "10^th"
"165" 2.42359260391739 1.10684328167799e-17 "10^th"
"166" 2.44608738652977 6.49036827187979e-18 "10^th"
"167" 2.46858216914215 3.19184691389241e-18 "10^th"
"168" 2.49107695175452 1.56562601976727e-17 "10^th"
"169" 2.5135717343669 1.38419672081908e-17 "10^th"
"170" 2.53606651697928 5.39640679354931e-17 "10^th"
"171" 2.55856129959165 2.12829171345166e-17 "10^th"
"172" 2.58105608220403 1.92447663062289e-18 "10^th"
"173" 2.60355086481641 0 "10^th"
"174" 2.62604564742878 0 "10^th"
"175" 2.64854043004116 0 "10^th"
"176" 2.67103521265354 2.32942787659516e-17 "10^th"
"177" 2.69352999526591 1.34135094721446e-17 "10^th"
"178" 2.71602477787829 2.40845516610389e-18 "10^th"
"179" 2.73851956049067 7.35631514673943e-18 "10^th"
"180" 2.76101434310304 1.04083408558608e-17 "10^th"
"181" 2.78350912571542 2.03291047357235e-17 "10^th"
"182" 2.8060039083278 4.2036376222808e-17 "10^th"
"183" 2.82849869094018 4.27351704720439e-17 "10^th"
"184" 2.85099347355255 2.2205884956297e-17 "10^th"
"185" 2.87348825616493 5.63170729051145e-17 "10^th"
"186" 2.89598303877731 3.20943227521789e-17 "10^th"
"187" 2.91847782138968 4.03642811838286e-17 "10^th"
"188" 2.94097260400206 2.89258784034868e-17 "10^th"
"189" 2.96346738661444 2.375063274648e-18 "10^th"
"190" 2.98596216922681 0 "10^th"
"191" 3.00845695183919 0 "10^th"
"192" 3.03095173445157 0 "10^th"
"193" 3.05344651706394 2.19801553147166e-17 "10^th"
"194" 3.07594129967632 1.27901367312004e-17 "10^th"
"195" 3.0984360822887 1.70895967132572e-17 "10^th"
"196" 3.12093086490107 2.06384906133272e-17 "10^th"
"197" 3.14342564751345 6.88221269238195e-18 "10^th"
"198" 3.16592043012583 1.129898259366e-17 "10^th"
"199" 3.1884152127382 2.67245444678443e-17 "10^th"
"200" 3.21090999535058 2.61275432447067e-17 "10^th"
"201" 3.23340477796296 3.20597518081157e-17 "10^th"
"202" 3.25589956057533 2.19586132524697e-17 "10^th"
"203" 3.27839434318771 1.51008243110279e-17 "10^th"
"204" 3.30088912580009 5.92431696101543e-17 "10^th"
"205" 3.32338390841246 6.45538566153128e-17 "10^th"
"206" 3.34587869102484 4.49013971783048e-18 "10^th"
"207" 3.36837347363722 0 "10^th"
"208" 3.39086825624959 0 "10^th"
"209" 3.41336303886197 0 "10^th"
"210" 3.43585782147435 0 "10^th"
"211" 3.45835260408672 0 "10^th"
"212" 3.4808473866991 0 "10^th"
"213" 3.50334216931148 0 "10^th"
"214" 3.52583695192385 0 "10^th"
"215" 3.54833173453623 0 "10^th"
"216" 3.57082651714861 0 "10^th"
"217" 3.59332129976098 4.22592454967826e-17 "10^th"
"218" 3.61581608237336 3.59609464199233e-16 "10^th"
"219" 3.63831086498574 2.1502535040821e-15 "10^th"
"220" 3.66080564759811 1.18694380345582e-14 "10^th"
"221" 3.68330043021049 6.02921763380133e-14 "10^th"
"222" 3.70579521282287 2.79304356365804e-13 "10^th"
"223" 3.72828999543525 1.46316923978589e-12 "10^th"
"224" 3.75078477804762 7.18036456004889e-12 "10^th"
"225" 3.77327956066 3.27628516592706e-11 "10^th"
"226" 3.79577434327238 1.39037472017033e-10 "10^th"
"227" 3.81826912588475 5.48994197469632e-10 "10^th"
"228" 3.84076390849713 2.01791498523959e-09 "10^th"
"229" 3.86325869110951 6.90878340142868e-09 "10^th"
"230" 3.88575347372188 2.2048878905533e-08 "10^th"
"231" 3.90824825633426 6.56514298697122e-08 "10^th"
"232" 3.93074303894664 1.8256925025032e-07 "10^th"
"233" 3.95323782155901 4.74738014147885e-07 "10^th"
"234" 3.97573260417139 1.15583280473475e-06 "10^th"
"235" 3.99822738678377 2.63850510970902e-06 "10^th"
"236" 4.02072216939614 5.65530909408639e-06 "10^th"
"237" 4.04321695200852 1.13964987795804e-05 "10^th"
"238" 4.0657117346209 2.16176330016742e-05 "10^th"
"239" 4.08820651723327 3.86325184393806e-05 "10^th"
"240" 4.11070129984565 6.56533825497358e-05 "10^th"
"241" 4.13319608245803 0.000104818204311995 "10^th"
"242" 4.1556908650704 0.000156739299550235 "10^th"
"243" 4.17818564768278 0.000219890157931945 "10^th"
"244" 4.20068043029516 0.000290060160281352 "10^th"
"245" 4.22317521290753 0.000360919919712821 "10^th"
"246" 4.24566999551991 0.000425698866456956 "10^th"
"247" 4.26816477813229 0.000479726784933165 "10^th"
"248" 4.29065956074466 0.000523201558223451 "10^th"
"249" 4.31315434335704 0.000563377077960983 "10^th"
"250" 4.33564912596942 0.000615503394378458 "10^th"
"251" 4.35814390858179 0.000702218266089184 "10^th"
