"x" "y" "position"
"1" 4.9834373856862 0.00342381605523665 "8^th"
"2" 4.98717274534472 0.00362881928355044 "8^th"
"3" 4.99090810500325 0.00383931810382311 "8^th"
"4" 4.99464346466178 0.00406439793515093 "8^th"
"5" 4.99837882432031 0.00429907584550038 "8^th"
"6" 5.00211418397884 0.00454589883452793 "8^th"
"7" 5.00584954363737 0.00480704586917551 "8^th"
"8" 5.0095849032959 0.00507738449478792 "8^th"
"9" 5.01332026295443 0.00536745260137588 "8^th"
"10" 5.01705562261296 0.00566318874126843 "8^th"
"11" 5.02079098227149 0.00598479738621583 "8^th"
"12" 5.02452634193002 0.00631123646059367 "8^th"
"13" 5.02826170158855 0.00666386692077471 "8^th"
"14" 5.03199706124708 0.00702537959236306 "8^th"
"15" 5.03573242090561 0.00740974092609867 "8^th"
"16" 5.03946778056414 0.00780935733462447 "8^th"
"17" 5.04320314022267 0.00822779892905471 "8^th"
"18" 5.0469384998812 0.00866873199463197 "8^th"
"19" 5.05067385953973 0.00912372602599408 "8^th"
"20" 5.05440921919826 0.00960937447516077 "8^th"
"21" 5.05814457885679 0.0101035174957407 "8^th"
"22" 5.06187993851532 0.0106374680688881 "8^th"
"23" 5.06561529817384 0.0111787776291689 "8^th"
"24" 5.06935065783237 0.0117595108761464 "8^th"
"25" 5.0730860174909 0.0123538899692749 "8^th"
"26" 5.07682137714943 0.0129823167092674 "8^th"
"27" 5.08055673680796 0.0136337942115497 "8^th"
"28" 5.08429209646649 0.0143130143472604 "8^th"
"29" 5.08802745612502 0.0150258071750937 "8^th"
"30" 5.09176281578355 0.0157590450063909 "8^th"
"31" 5.09549817544208 0.0165375555637115 "8^th"
"32" 5.09923353510061 0.0173281578954219 "8^th"
"33" 5.10296889475914 0.0181769702114931 "8^th"
"34" 5.10670425441767 0.0190364303327596 "8^th"
"35" 5.1104396140762 0.0199522782054537 "8^th"
"36" 5.11417497373473 0.0208880350930001 "8^th"
"37" 5.11791033339326 0.0218719927699049 "8^th"
"38" 5.12164569305179 0.0228890306439655 "8^th"
"39" 5.12538105271032 0.0239449008059989 "8^th"
"40" 5.12911641236885 0.0250483613505408 "8^th"
"41" 5.13285177202738 0.026180047990251 "8^th"
"42" 5.13658713168591 0.0273752197459222 "8^th"
"43" 5.14032249134443 0.0285867213477647 "8^th"
"44" 5.14405785100296 0.0298790274301488 "8^th"
"45" 5.14779321066149 0.0311859480308682 "8^th"
"46" 5.15152857032002 0.0325694133339046 "8^th"
"47" 5.15526392997855 0.0339804287485204 "8^th"
"48" 5.15899928963708 0.0354561893029509 "8^th"
"49" 5.16273464929561 0.0369769775678823 "8^th"
"50" 5.16647000895414 0.038549322975972 "8^th"
"51" 5.17020536861267 0.0401856417716814 "8^th"
"52" 5.1739407282712 0.0418589079473395 "8^th"
"53" 5.17767608792973 0.0436165745506434 "8^th"
"54" 5.18141144758826 0.0453951312262242 "8^th"
"55" 5.18514680724679 0.0472800007284194 "8^th"
"56" 5.18888216690532 0.0491838657715591 "8^th"
"57" 5.19261752656385 0.0511861798494587 "8^th"
"58" 5.19635288622238 0.0532245888744732 "8^th"
"59" 5.20008824588091 0.0553453666995547 "8^th"
"60" 5.20382360553944 0.0575241661025036 "8^th"
"61" 5.20755896519797 0.0597677693518114 "8^th"
"62" 5.2112943248565 0.0620927566971808 "8^th"
"63" 5.21502968451502 0.064463504854228 "8^th"
"64" 5.21876504417355 0.066940400012877 "8^th"
"65" 5.22250040383208 0.0694425526987812 "8^th"
"66" 5.22623576349061 0.0720769676375711 "8^th"
"67" 5.22997112314914 0.0747347049438229 "8^th"
"68" 5.23370648280767 0.077512113581347 "8^th"
"69" 5.2374418424662 0.0803341767752352 "8^th"
"70" 5.24117720212473 0.0832552227354409 "8^th"
"71" 5.24491256178326 0.0862468441864423 "8^th"
"72" 5.24864792144179 0.0893153578272663 "8^th"
"73" 5.25238328110032 0.0924815508522306 "8^th"
"74" 5.25611864075885 0.0957012051185865 "8^th"
"75" 5.25985400041738 0.0990467294941232 "8^th"
"76" 5.26358936007591 0.102421019114762 "8^th"
"77" 5.26732471973444 0.105950346105772 "8^th"
"78" 5.27106007939297 0.109506617246853 "8^th"
"79" 5.2747954390515 0.113199843679075 "8^th"
"80" 5.27853079871003 0.116945019744473 "8^th"
"81" 5.28226615836856 0.120802085747818 "8^th"
"82" 5.28600151802709 0.124739823449818 "8^th"
"83" 5.28973687768562 0.128763300080794 "8^th"
"84" 5.29347223734414 0.13289684791572 "8^th"
"85" 5.29720759700267 0.137089022869478 "8^th"
"86" 5.3009429566612 0.141421186625749 "8^th"
"87" 5.30467831631973 0.145784043766523 "8^th"
"88" 5.30841367597826 0.150317152783593 "8^th"
"89" 5.31214903563679 0.154879368215553 "8^th"
"90" 5.31588439529532 0.159588226565874 "8^th"
"91" 5.31961975495385 0.164353532042797 "8^th"
"92" 5.32335511461238 0.169237004213062 "8^th"
"93" 5.32709047427091 0.174206488331851 "8^th"
