"x" "y" "position"
"1" 3.59989634356398 0.000763423210159847 "8^th"
"2" 3.61280142397663 0.00086658008237445 "8^th"
"3" 3.62570650438928 0.000980381868254713 "8^th"
"4" 3.63861158480193 0.00110522638774712 "8^th"
"5" 3.65151666521458 0.00124537998955994 "8^th"
"6" 3.66442174562723 0.00140422932472121 "8^th"
"7" 3.67732682603988 0.00157807252865879 "8^th"
"8" 3.69023190645253 0.00176757910532364 "8^th"
"9" 3.70313698686518 0.00198461060655285 "8^th"
"10" 3.71604206727783 0.00222295988486185 "8^th"
"11" 3.72894714769048 0.00248215897623709 "8^th"
"12" 3.74185222810313 0.00276837819291774 "8^th"
"13" 3.75475730851578 0.0030902750195374 "8^th"
"14" 3.76766238892843 0.00343938417990398 "8^th"
"15" 3.78056746934108 0.00381676953056225 "8^th"
"16" 3.79347254975373 0.00424082771676542 "8^th"
"17" 3.80637763016638 0.00470406086475702 "8^th"
"18" 3.81928271057903 0.00520346741988849 "8^th"
"19" 3.83218779099168 0.00574667471113916 "8^th"
"20" 3.84509287140433 0.00635247354206782 "8^th"
"21" 3.85799795181698 0.00700368306061354 "8^th"
"22" 3.87090303222963 0.00770181777638401 "8^th"
"23" 3.88380811264228 0.00847275852509267 "8^th"
"24" 3.89671319305493 0.0093098619466978 "8^th"
"25" 3.90961827346758 0.0102047118891761 "8^th"
"26" 3.92252335388023 0.0111648429203368 "8^th"
"27" 3.93542843429288 0.0122260913393237 "8^th"
"28" 3.94833351470553 0.0133571365569649 "8^th"
"29" 3.96123859511818 0.0145599032626043 "8^th"
"30" 3.97414367553083 0.0158673297773062 "8^th"
"31" 3.98704875594348 0.0172776948194256 "8^th"
"32" 3.99995383635613 0.0187730742793224 "8^th"
"33" 4.01285891676878 0.0203580783746484 "8^th"
"34" 4.02576399718143 0.0220938960156424 "8^th"
"35" 4.03866907759408 0.023928787530012 "8^th"
"36" 4.05157415800673 0.0258649238567392 "8^th"
"37" 4.06447923841938 0.0279400679402604 "8^th"
"38" 4.07738431883203 0.0301632251728775 "8^th"
"39" 4.09028939924468 0.032502170953753 "8^th"
"40" 4.10319447965733 0.0349591024571607 "8^th"
"41" 4.11609956006998 0.037615722767152 "8^th"
"42" 4.12900464048263 0.0404069978313014 "8^th"
"43" 4.14190972089528 0.0433307351376595 "8^th"
"44" 4.15481480130793 0.0464255993973 "8^th"
"45" 4.16771988172058 0.0497178574970515 "8^th"
"46" 4.18062496213323 0.053156512226326 "8^th"
"47" 4.19353004254588 0.0567435905204546 "8^th"
"48" 4.20643512295853 0.0605683039888396 "8^th"
"49" 4.21934020337118 0.0645672767031045 "8^th"
"50" 4.23224528378383 0.0687273321091288 "8^th"
"51" 4.24515036419648 0.0730830965199369 "8^th"
"52" 4.25805544460913 0.0776835643336372 "8^th"
"53" 4.27096052502178 0.0824561337641092 "8^th"
"54" 4.28386560543443 0.0874022822074263 "8^th"
"55" 4.29677068584708 0.0926113154964295 "8^th"
"56" 4.30967576625973 0.0980295257522743 "8^th"
"57" 4.32258084667238 0.103629620138254 "8^th"
"58" 4.33548592708503 0.109437234848666 "8^th"
"59" 4.34839100749768 0.11552597547378 "8^th"
"60" 4.36129608791033 0.121801935239151 "8^th"
"61" 4.37420116832298 0.128265580069631 "8^th"
"62" 4.38710624873563 0.134997614102962 "8^th"
"63" 4.40001132914828 0.141960399623116 "8^th"
"64" 4.41291640956093 0.149111701656656 "8^th"
"65" 4.42582148997358 0.156464413053776 "8^th"
"66" 4.43872657038623 0.164111723948749 "8^th"
"67" 4.45163165079888 0.171943745109101 "8^th"
"68" 4.46453673121153 0.179959352324396 "8^th"
"69" 4.47744181162418 0.188221600389417 "8^th"
"70" 4.49034689203683 0.196710824799875 "8^th"
"71" 4.50325197244948 0.205373161121542 "8^th"
"72" 4.51615705286213 0.21420781621967 "8^th"
"73" 4.52906213327478 0.223311588688599 "8^th"
"74" 4.54196721368743 0.23257152777974 "8^th"
"75" 4.55487229410008 0.241984294265435 "8^th"
"76" 4.56777737451273 0.251587559076624 "8^th"
"77" 4.58068245492538 0.261373758828786 "8^th"
"78" 4.59358753533803 0.27128720322067 "8^th"
"79" 4.60649261575068 0.281323481355422 "8^th"
"80" 4.61939769616333 0.291534630220828 "8^th"
"81" 4.63230277657598 0.30184586053466 "8^th"
"82" 4.64520785698863 0.312245195500111 "8^th"
"83" 4.65811293740128 0.322741438535965 "8^th"
"84" 4.67101801781393 0.333322956766376 "8^th"
"85" 4.68392309822658 0.343950353436377 "8^th"
"86" 4.69682817863923 0.354616696406043 "8^th"
"87" 4.70973325905188 0.365315052664582 "8^th"
"88" 4.72263833946453 0.376012766229116 "8^th"
"89" 4.73554341987718 0.386699285434452 "8^th"
"90" 4.74844850028983 0.397358691259649 "8^th"
"91" 4.76135358070248 0.407949746780747 "8^th"
"92" 4.77425866111513 0.41847452671679 "8^th"
"93" 4.78716374152778 0.428924444143759 "8^th"
"94" 4.80006882194043 0.439235191392814 "8^th"
"95" 4.81297390235308 0.449404768804054 "8^th"
"96" 4.82587898276573 0.459441504661254 "8^th"
"97" 4.83878406317838 0.469317739146911 "8^th"
"98" 4.85168914359103 0.478935012740355 "8^th"
"99" 4.86459422400368 0.488362216357523 "8^th"
"100" 4.87749930441633 0.497591064820785 "8^th"
"101" 4.89040438482898 0.506516886689213 "8^th"
"102" 4.90330946524163 0.515147069834039 "8^th"
"103" 4.91621454565428 0.523526891741512 "8^th"
"104" 4.92911962606693 0.53163517615699 "8^th"
"105" 4.94202470647958 0.5392997964972 "8^th"
"106" 4.95492978689223 0.546670014182707 "8^th"
"107" 4.96783486730488 0.553740310562165 "8^th"
"108" 4.98073994771753 0.560394083533146 "8^th"
"109" 4.99364502813018 0.566625654638869 "8^th"
"110" 5.00655010854283 0.572526607423984 "8^th"
"111" 5.01945518895548 0.578093207312828 "8^th"
"112" 5.03236026936812 0.583100778241193 "8^th"
"113" 5.04526534978078 0.587756059585041 "8^th"
"114" 5.05817043019343 0.592062530886836 "8^th"
"115" 5.07107551060608 0.595920699484372 "8^th"
"116" 5.08398059101873 0.599299562284832 "8^th"
"117" 5.09688567143137 0.602329697760158 "8^th"
"118" 5.10979075184402 0.605012228130025 "8^th"
"119" 5.12269583225667 0.607156392854059 "8^th"
"120" 5.13560091266933 0.608940238310878 "8^th"
"121" 5.14850599308197 0.610393299810072 "8^th"
"122" 5.16141107349462 0.611450935788169 "8^th"
"123" 5.17431615390727 0.612061282540941 "8^th"
"124" 5.18722123431992 0.612369727999627 "8^th"
"125" 5.20012631473257 0.612381476867185 "8^th"
"126" 5.21303139514522 0.611966176292395 "8^th"
"127" 5.22593647555787 0.611248165213788 "8^th"
"128" 5.23884155597052 0.610273005626587 "8^th"
"129" 5.25174663638317 0.609011727050755 "8^th"
"130" 5.26465171679582 0.607408824536166 "8^th"
"131" 5.27755679720847 0.605593318503448 "8^th"
"132" 5.29046187762112 0.603572102587204 "8^th"
"133" 5.30336695803377 0.601276058677415 "8^th"
"134" 5.31627203844642 0.598775154687217 "8^th"
"135" 5.32917711885907 0.596114037502934 "8^th"
"136" 5.34208219927172 0.593287234574458 "8^th"
"137" 5.35498727968437 0.59025287468663 "8^th"
"138" 5.36789236009702 0.587100651254972 "8^th"
"139" 5.38079744050967 0.583836369638313 "8^th"
"140" 5.39370252092232 0.580433479742623 "8^th"
"141" 5.40660760133497 0.576922690139999 "8^th"
"142" 5.41951268174762 0.573334572572773 "8^th"
"143" 5.43241776216027 0.569672072200343 "8^th"
"144" 5.44532284257292 0.565911443867686 "8^th"
"145" 5.45822792298557 0.562099667885224 "8^th"
"146" 5.47113300339822 0.558239654813387 "8^th"
"147" 5.48403808381087 0.554323118565883 "8^th"
"148" 5.49694316422352 0.550358232484007 "8^th"
"149" 5.50984824463617 0.546359928729826 "8^th"
"150" 5.52275332504882 0.54232975607302 "8^th"
"151" 5.53565840546147 0.538252595780967 "8^th"
"152" 5.54856348587412 0.534146584146248 "8^th"
"153" 5.56146856628677 0.530012527163701 "8^th"
"154" 5.57437364669942 0.525842935672002 "8^th"
"155" 5.58727872711207 0.521631845566957 "8^th"
"156" 5.60018380752472 0.517388683046635 "8^th"
"157" 5.61308888793737 0.513112316529471 "8^th"
"158" 5.62599396835002 0.508778904222466 "8^th"
"159" 5.63889904876267 0.504399874271344 "8^th"
"160" 5.65180412917532 0.499976711400013 "8^th"
"161" 5.66470920958797 0.495497105528952 "8^th"
"162" 5.67761429000062 0.490940351531513 "8^th"
"163" 5.69051937041327 0.486325278573389 "8^th"
"164" 5.70342445082592 0.481649622476038 "8^th"
"165" 5.71632953123857 0.476875726517633 "8^th"
"166" 5.72923461165122 0.472018000778756 "8^th"
"167" 5.74213969206387 0.467084737120819 "8^th"
"168" 5.75504477247652 0.462062431002335 "8^th"
"169" 5.76794985288917 0.456912774823233 "8^th"
"170" 5.78085493330182 0.451674461024472 "8^th"
"171" 5.79376001371447 0.44634583943351 "8^th"
"172" 5.80666509412712 0.440883598219354 "8^th"
"173" 5.81957017453977 0.435302694859497 "8^th"
"174" 5.83247525495242 0.429623085882828 "8^th"
"175" 5.84538033536507 0.423836552941356 "8^th"
"176" 5.85828541577772 0.417890614748845 "8^th"
"177" 5.87119049619037 0.411843142465326 "8^th"
"178" 5.88409557660302 0.405694373629166 "8^th"
"179" 5.89700065701567 0.399408408345664 "8^th"
"180" 5.90990573742832 0.392996165715464 "8^th"
"181" 5.92281081784097 0.386487684152945 "8^th"
"182" 5.93571589825362 0.379883359363022 "8^th"
"183" 5.94862097866627 0.37313140558284 "8^th"
"184" 5.96152605907892 0.366295266396516 "8^th"
"185" 5.97443113949157 0.359377524594487 "8^th"
"186" 5.98733621990422 0.352359869741972 "8^th"
"187" 6.00024130031687 0.345250395158701 "8^th"
"188" 6.01314638072952 0.338079420465688 "8^th"
"189" 6.02605146114217 0.330850430289773 "8^th"
"190" 6.03895654155482 0.323545239720847 "8^th"
"191" 6.05186162196747 0.316201982808528 "8^th"
"192" 6.06476670238012 0.308827697152205 "8^th"
"193" 6.07767178279277 0.301424194911376 "8^th"
"194" 6.09057686320542 0.294006170302775 "8^th"
"195" 6.10348194361807 0.286588374564756 "8^th"
"196" 6.11638702403072 0.279175762340583 "8^th"
"197" 6.12929210444337 0.2717904072488 "8^th"
"198" 6.14219718485602 0.264441155355893 "8^th"
"199" 6.15510226526867 0.257131147669202 "8^th"
"200" 6.16800734568132 0.249876433269837 "8^th"
"201" 6.18091242609397 0.242712252513527 "8^th"
"202" 6.19381750650662 0.235621487448806 "8^th"
"203" 6.20672258691927 0.228609144334766 "8^th"
"204" 6.21962766733192 0.2217287236582 "8^th"
"205" 6.23253274774457 0.214969902061177 "8^th"
"206" 6.24543782815722 0.208321012630032 "8^th"
"207" 6.25834290856987 0.201801127166168 "8^th"
"208" 6.27124798898252 0.195476643907071 "8^th"
"209" 6.28415306939517 0.189289145498176 "8^th"
"210" 6.29705814980782 0.18324212501375 "8^th"
"211" 6.30996323022047 0.177402671546713 "8^th"
"212" 6.32286831063312 0.171756569418266 "8^th"
"213" 6.33577339104577 0.166270393030203 "8^th"
"214" 6.34867847145842 0.160955256785835 "8^th"
"215" 6.36158355187107 0.155908036840468 "8^th"
"216" 6.37448863228372 0.151032455514357 "8^th"
"217" 6.38739371269637 0.146329388964188 "8^th"
"218" 6.40029879310902 0.141860131540958 "8^th"
"219" 6.41320387352167 0.137618535165437 "8^th"
"220" 6.42610895393432 0.133551098664877 "8^th"
"221" 6.43901403434697 0.129657486326399 "8^th"
"222" 6.45191911475962 0.126044106932071 "8^th"
"223" 6.46482419517227 0.122600063258157 "8^th"
"224" 6.47772927558492 0.119321560445523 "8^th"
"225" 6.49063435599757 0.116250731594532 "8^th"
"226" 6.50353943641022 0.113392189247064 "8^th"
"227" 6.51644451682287 0.110683501177298 "8^th"
"228" 6.52934959723552 0.108121807140433 "8^th"
"229" 6.54225467764817 0.105778246633885 "8^th"
