"x" "y" "position"
"1" 2.48328191310915 5.50005844744372e-05 "4^th"
"2" 2.49931730729538 6.7151431946333e-05 "4^th"
"3" 2.5153527014816 8.1533039010124e-05 "4^th"
"4" 2.53138809566782 9.95691967321504e-05 "4^th"
"5" 2.54742348985405 0.00012108418991971 "4^th"
"6" 2.56345888404027 0.000146495927947791 "4^th"
"7" 2.57949427822649 0.000176342155113101 "4^th"
"8" 2.59552967241272 0.000211511993104295 "4^th"
"9" 2.61156506659894 0.000254743765921041 "4^th"
"10" 2.62760046078517 0.00030535872722752 "4^th"
"11" 2.64363585497139 0.000364317671350526 "4^th"
"12" 2.65967124915761 0.000432652773883949 "4^th"
"13" 2.67570664334384 0.000513117452590787 "4^th"
"14" 2.69174203753006 0.00060935230732292 "4^th"
"15" 2.70777743171628 0.000720494604022554 "4^th"
"16" 2.72381282590251 0.00084827130733722 "4^th"
"17" 2.73984822008873 0.000994519250838042 "4^th"
"18" 2.75588361427495 0.00116632763228733 "4^th"
"19" 2.77191900846118 0.00136670674252082 "4^th"
"20" 2.7879544026474 0.00159515801824137 "4^th"
"21" 2.80398979683363 0.00185455909145698 "4^th"
"22" 2.82002519101985 0.00214794240645026 "4^th"
"23" 2.83606058520607 0.00249128467264792 "4^th"
"24" 2.8520959793923 0.00288263692974394 "4^th"
"25" 2.86813137357852 0.00332338370778313 "4^th"
"26" 2.88416676776474 0.00381796385864851 "4^th"
"27" 2.90020216195097 0.0043713496668246 "4^th"
"28" 2.91623755613719 0.00501478843293629 "4^th"
"29" 2.93227295032341 0.00573340401632159 "4^th"
"30" 2.94830834450964 0.00653328212412216 "4^th"
"31" 2.96434373869586 0.00742072723585253 "4^th"
"32" 2.98037913288209 0.00841113068606594 "4^th"
"33" 2.99641452706831 0.00953687471350592 "4^th"
"34" 3.01244992125453 0.0107795126192357 "4^th"
"35" 3.02848531544076 0.0121470029376929 "4^th"
"36" 3.04452070962698 0.0136474925690015 "4^th"
"37" 3.0605561038132 0.0153148314726948 "4^th"
"38" 3.07659149799943 0.0171705391341065 "4^th"
"39" 3.09262689218565 0.0191954791211953 "4^th"
"40" 3.10866228637187 0.0213989259287802 "4^th"
"41" 3.1246976805581 0.0237902341312206 "4^th"
"42" 3.14073307474432 0.0264307607295323 "4^th"
"43" 3.15676846893055 0.029312580149462 "4^th"
"44" 3.17280386311677 0.0324211588623125 "4^th"
"45" 3.18883925730299 0.0357656954644561 "4^th"
"46" 3.20487465148922 0.0393552657479681 "4^th"
"47" 3.22091004567544 0.043285258428756 "4^th"
"48" 3.23694543986166 0.0474968599431406 "4^th"
"49" 3.25298083404789 0.051986959403934 "4^th"
