"x" "y" "position"
"1" -1.41712276426745 3.34619995030582e-06 "9^th"
"2" -1.39398390509743 5.45081440930175e-06 "9^th"
"3" -1.37084504592741 8.61297907356739e-06 "9^th"
"4" -1.34770618675739 1.32080213992222e-05 "9^th"
"5" -1.32456732758737 1.96669105965372e-05 "9^th"
"6" -1.30142846841735 2.8449647389703e-05 "9^th"
"7" -1.27828960924733 4.00026219874336e-05 "9^th"
"8" -1.2551507500773 5.47005058722544e-05 "9^th"
"9" -1.23201189090728 7.2776120065524e-05 "9^th"
"10" -1.20887303173726 9.42448709713912e-05 "9^th"
"11" -1.18573417256724 0.000118833365243109 "9^th"
"12" -1.16259531339722 0.000145924258275629 "9^th"
"13" -1.1394564542272 0.000174519089599109 "9^th"
"14" -1.11631759505718 0.000202956075647917 "9^th"
"15" -1.09317873588716 0.000229542169237237 "9^th"
"16" -1.07003987671713 0.000252566976232054 "9^th"
"17" -1.04690101754711 0.000270437367135482 "9^th"
"18" -1.02376215837709 0.000281850615619255 "9^th"
"19" -1.00062329920707 0.000285942398443762 "9^th"
"20" -0.97748444003705 0.000282388511886439 "9^th"
"21" -0.954345580867028 0.000271445374863294 "9^th"
"22" -0.931206721697007 0.000253922799439994 "9^th"
"23" -0.908067862526986 0.000231092082651691 "9^th"
"24" -0.884929003356965 0.000204523778984992 "9^th"
"25" -0.861790144186944 0.000176006997840131 "9^th"
"26" -0.838651285016922 0.000147503683393533 "9^th"
"27" -0.815512425846901 0.00012037095038246 "9^th"
"28" -0.79237356667688 9.56308589959999e-05 "9^th"
"29" -0.769234707506859 7.39437337995622e-05 "9^th"
"30" -0.746095848336837 5.56244989151179e-05 "9^th"
"31" -0.722956989166816 4.06911865154752e-05 "9^th"
"32" -0.699818129996795 2.8933090123284e-05 "9^th"
"33" -0.676679270826774 1.99862588180127e-05 "9^th"
"34" -0.653540411656752 1.34057591067883e-05 "9^th"
"35" -0.630401552486731 8.72691890453668e-06 "9^th"
"36" -0.60726269331671 5.56117718494821e-06 "9^th"
"37" -0.584123834146689 3.48176293051756e-06 "9^th"
"38" -0.560984974976667 2.12058501883027e-06 "9^th"
"39" -0.537846115806646 1.25547798973659e-06 "9^th"
"40" -0.514707256636625 7.22005031632696e-07 "9^th"
"41" -0.491568397466604 4.03039432503255e-07 "9^th"
"42" -0.468429538296582 2.18249794482434e-07 "9^th"
"43" -0.445290679126561 1.1458031055133e-07 "9^th"
"44" -0.42215181995654 5.82903068333722e-08 "9^th"
"45" -0.399012960786519 2.8722512057926e-08 "9^th"
"46" -0.375874101616497 1.37033095877513e-08 "9^th"
"47" -0.352735242446476 6.32802524344671e-09 "9^th"
"48" -0.329596383276455 2.9769866221141e-09 "9^th"
"49" -0.306457524106434 1.36863738270507e-09 "9^th"
"50" -0.283318664936413 6.08471944144339e-10 "9^th"
"51" -0.260179805766391 2.61470938663503e-10 "9^th"
"52" -0.23704094659637 1.08564206526242e-10 "9^th"
"53" -0.213902087426349 4.35438200990727e-11 "9^th"
"54" -0.190763228256328 1.68684656953089e-11 "9^th"
"55" -0.167624369086306 6.31094289206172e-12 "9^th"
"56" -0.144485509916285 2.28013543823649e-12 "9^th"
"57" -0.121346650746264 7.95589807860482e-13 "9^th"
"58" -0.0982077915762425 2.68120124692591e-13 "9^th"
"59" -0.0750689324062213 8.97189013505803e-14 "9^th"
"60" -0.0519300732362 3.1882262457109e-14 "9^th"
"61" -0.0287912140661788 1.08164847912474e-14 "9^th"
