"x" "y" "position"
"1" 3.02589325020076 2.68577816003002e-05 "6^th"
"2" 3.04087780687576 3.38744023646353e-05 "6^th"
"3" 3.05586236355077 4.24494295672778e-05 "6^th"
"4" 3.07084692022577 5.28547165655698e-05 "6^th"
"5" 3.08583147690078 6.58763406621531e-05 "6^th"
"6" 3.10081603357578 8.21148847930352e-05 "6^th"
"7" 3.11580059025079 0.000101743704068395 "6^th"
"8" 3.13078514692579 0.000125318185598302 "6^th"
"9" 3.1457697036008 0.000153452326779562 "6^th"
"10" 3.1607542602758 0.000187657867727414 "6^th"
"11" 3.17573881695081 0.000229739129924314 "6^th"
"12" 3.19072337362581 0.000279696786776588 "6^th"
"13" 3.20570793030081 0.000338660682865416 "6^th"
"14" 3.22069248697582 0.000407860656909472 "6^th"
"15" 3.23567704365082 0.000489767901800581 "6^th"
"16" 3.25066160032583 0.000589066748605552 "6^th"
"17" 3.26564615700083 0.000704860444671295 "6^th"
"18" 3.28063071367584 0.000839180520678117 "6^th"
"19" 3.29561527035084 0.000994201475557168 "6^th"
"20" 3.31059982702585 0.00117319693810185 "6^th"
"21" 3.32558438370085 0.00138682343573508 "6^th"
"22" 3.34056894037585 0.00163157573736552 "6^th"
"23" 3.35555349705086 0.00191066066932779 "6^th"
"24" 3.37053805372586 0.00222744834340226 "6^th"
"25" 3.38552261040087 0.0025854721679161 "6^th"
"26" 3.40050716707587 0.00300469229107555 "6^th"
"27" 3.41549172375088 0.00347729714005837 "6^th"
"28" 3.43047628042588 0.0040071979537196 "6^th"
"29" 3.44546083710089 0.00459891981821107 "6^th"
"30" 3.46044539377589 0.00525711485700975 "6^th"
"31" 3.4754299504509 0.00600766136502343 "6^th"
"32" 3.4904145071259 0.00684324121652094 "6^th"
"33" 3.5053990638009 0.00776487827136055 "6^th"
"34" 3.52038362047591 0.00877772104452161 "6^th"
"35" 3.53536817715091 0.00988693482879895 "6^th"
"36" 3.55035273382592 0.0111216176644079 "6^th"
"37" 3.56533729050092 0.0124781297593894 "6^th"
"38" 3.58032184717593 0.0139508353418549 "6^th"
"39" 3.59530640385093 0.0155444511395735 "6^th"
"40" 3.61029096052594 0.0172635410248706 "6^th"
"41" 3.62527551720094 0.0191358032640542 "6^th"
"42" 3.64026007387594 0.0211647448197969 "6^th"
"43" 3.65524463055095 0.0233343341370347 "6^th"
"44" 3.67022918722595 0.0256475135666965 "6^th"
"45" 3.68521374390096 0.0281068954081282 "6^th"
"46" 3.70019830057596 0.0307335913806276 "6^th"
"47" 3.71518285725097 0.0335402645752391 "6^th"
"48" 3.73016741392597 0.0364986125986604 "6^th"
"49" 3.74515197060098 0.0396086237394223 "6^th"
"50" 3.76013652727598 0.0428698390891708 "6^th"
"51" 3.77512108395099 0.0462930107296468 "6^th"
"52" 3.79010564062599 0.0498987014188753 "6^th"
"53" 3.80509019730099 0.0536479908122529 "6^th"
"54" 3.820074753976 0.0575373564903863 "6^th"
"55" 3.835059310651 0.0615628219810645 "6^th"
"56" 3.85004386732601 0.0657240933765846 "6^th"
"57" 3.86502842400101 0.0700442337401394 "6^th"
"58" 3.88001298067602 0.0744794749773835 "6^th"
"59" 3.89499753735102 0.0790231063045802 "6^th"
"60" 3.90998209402603 0.0836680776497225 "6^th"
"61" 3.92496665070103 0.0884070047000649 "6^th"
"62" 3.93995120737603 0.0932536390967447 "6^th"
"63" 3.95493576405104 0.09817133531718 "6^th"
"64" 3.96992032072604 0.10315034417611 "6^th"
"65" 3.98490487740105 0.108181797392313 "6^th"
"66" 3.99988943407605 0.113256702616856 "6^th"
"67" 4.01487399075106 0.118370484060303 "6^th"
"68" 4.02985854742606 0.123502708028499 "6^th"
"69" 4.04484310410107 0.128642521989189 "6^th"
"70" 4.05982766077607 0.133780972621191 "6^th"
"71" 4.07481221745108 0.138909223255112 "6^th"
"72" 4.08979677412608 0.144011378344195 "6^th"
"73" 4.10478133080108 0.149076545232277 "6^th"
"74" 4.11976588747609 0.154099302217109 "6^th"
"75" 4.13475044415109 0.159072305339374 "6^th"
"76" 4.1497350008261 0.16398851908187 "6^th"
"77" 4.1647195575011 0.168828808868862 "6^th"
"78" 4.17970411417611 0.173584492069711 "6^th"
"79" 4.19468867085111 0.178260229090378 "6^th"
"80" 4.20967322752612 0.182851353358336 "6^th"
"81" 4.22465778420112 0.187353574741171 "6^th"
"82" 4.23964234087612 0.191750942040339 "6^th"
"83" 4.25462689755113 0.196031272738877 "6^th"
"84" 4.26961145422613 0.200210512296323 "6^th"
"85" 4.28459601090114 0.204286685722678 "6^th"
"86" 4.29958056757614 0.208258110427307 "6^th"
"87" 4.31456512425115 0.212115085963358 "6^th"
"88" 4.32954968092615 0.215838602425743 "6^th"
"89" 4.34453423760116 0.219453849520278 "6^th"
"90" 4.35951879427616 0.222960543893838 "6^th"
"91" 4.37450335095117 0.226358512776361 "6^th"
"92" 4.38948790762617 0.229644260769467 "6^th"
"93" 4.40447246430117 0.232790116255266 "6^th"
"94" 4.41945702097618 0.235827335061756 "6^th"
"95" 4.43444157765118 0.238755947219289 "6^th"
"96" 4.44942613432619 0.24157593645241 "6^th"
"97" 4.46441069100119 0.244287237031362 "6^th"
"98" 4.4793952476762 0.246856460776658 "6^th"
"99" 4.4943798043512 0.249314677056043 "6^th"
"100" 4.50936436102621 0.251662953223638 "6^th"
"101" 4.52434891770121 0.253900745031811 "6^th"
"102" 4.53933347437621 0.256027446677622 "6^th"
"103" 4.55431803105122 0.258013194904565 "6^th"
"104" 4.56930258772622 0.259879098215536 "6^th"
"105" 4.58428714440123 0.261631202857002 "6^th"
"106" 4.59927170107623 0.2632689126371 "6^th"
"107" 4.61425625775124 0.264791707307163 "6^th"
"108" 4.62924081442624 0.266174615545296 "6^th"
"109" 4.64422537110125 0.267429860571168 "6^th"
"110" 4.65920992777625 0.268569992015647 "6^th"
"111" 4.67419448445126 0.269595619747292 "6^th"
"112" 4.68917904112626 0.270507603337746 "6^th"
"113" 4.70416359780126 0.271288810883879 "6^th"
"114" 4.71914815447627 0.27194401097931 "6^th"
"115" 4.73413271115127 0.272492676185031 "6^th"
"116" 4.74911726782628 0.272937628463416 "6^th"
"117" 4.76410182450128 0.273281997470039 "6^th"
"118" 4.77908638117629 0.273518275744556 "6^th"
"119" 4.79407093785129 0.273646272618493 "6^th"
"120" 4.8090554945263 0.273689669697501 "6^th"
"121" 4.8240400512013 0.273653337497144 "6^th"
"122" 4.83902460787631 0.273542325796702 "6^th"
"123" 4.85400916455131 0.273357274696732 "6^th"
"124" 4.86899372122631 0.273096576989988 "6^th"
