"x" "y" "position"
"1" 2.53920968950003 5.21696853245177e-06 "5^th"
"2" 2.55516669344439 6.46851561880099e-06 "5^th"
"3" 2.57112369738875 8.03578395277233e-06 "5^th"
"4" 2.5870807013331 9.959966897358e-06 "5^th"
"5" 2.60303770527746 1.22714107265913e-05 "5^th"
"6" 2.61899470922181 1.50311800989363e-05 "5^th"
"7" 2.63495171316617 1.83067683014475e-05 "5^th"
"8" 2.65090871711052 2.22306603153952e-05 "5^th"
"9" 2.66686572105488 2.70350364048939e-05 "5^th"
"10" 2.68282272499924 3.27001734355892e-05 "5^th"
"11" 2.69877972894359 3.93443155737946e-05 "5^th"
"12" 2.71473673288795 4.70961214162813e-05 "5^th"
"13" 2.7306937368323 5.60949499230139e-05 "5^th"
"14" 2.74665074077666 6.69270908987215e-05 "5^th"
"15" 2.76260774472101 7.95429109770781e-05 "5^th"
"16" 2.77856474866537 9.40887873443468e-05 "5^th"
"17" 2.79452175260972 0.000110783145502898 "5^th"
"18" 2.81047875655408 0.000129859097791515 "5^th"
"19" 2.82643576049844 0.000151978237582199 "5^th"
"20" 2.84239276444279 0.000177667139101274 "5^th"
"21" 2.85834976838715 0.000206813507033025 "5^th"
"22" 2.8743067723315 0.000239748898675546 "5^th"
"23" 2.89026377627586 0.000276821733170428 "5^th"
"24" 2.90622078022021 0.000318470984622736 "5^th"
"25" 2.92217778416457 0.00036660363102415 "5^th"
"26" 2.93813478810893 0.000420395747425764 "5^th"
"27" 2.95409179205328 0.00048029693316289 "5^th"
"28" 2.97004879599764 0.000546771789152311 "5^th"
"29" 2.98600579994199 0.000620299566836645 "5^th"
"30" 3.00196280388635 0.000702958707846286 "5^th"
"31" 3.0179198078307 0.000794924951557475 "5^th"
"32" 3.03387681177506 0.000895929680625422 "5^th"
"33" 3.04983381571942 0.0010065203672566 "5^th"
"34" 3.06579081966377 0.00112725109541886 "5^th"
"35" 3.08174782360813 0.00125947264569779 "5^th"
"36" 3.09770482755248 0.00140584813643189 "5^th"
"37" 3.11366183149684 0.00156452237421497 "5^th"
"38" 3.12961883544119 0.00173605467936375 "5^th"
"39" 3.14557583938555 0.00192099838774083 "5^th"
"40" 3.1615328433299 0.00211989995703845 "5^th"
"41" 3.17748984727426 0.00233702474162968 "5^th"
"42" 3.19344685121862 0.00257033270240209 "5^th"
"43" 3.20940385516297 0.0028195540265507 "5^th"
"44" 3.22536085910733 0.00308515470940462 "5^th"
