"x" "y" "position"
"1" 3.69916893337775 0.00373983216911122 "5^th"
"2" 3.70679060610785 0.00499292947610126 "5^th"
"3" 3.71441227883795 0.00665527465532795 "5^th"
"4" 3.72203395156805 0.00877245620727885 "5^th"
"5" 3.72965562429814 0.0114380564867715 "5^th"
"6" 3.73727729702824 0.0147570221978619 "5^th"
"7" 3.74489896975834 0.0188454984383096 "5^th"
"8" 3.75252064248844 0.0238304075420779 "5^th"
"9" 3.76014231521853 0.0298549928931537 "5^th"
"10" 3.76776398794863 0.0373206697285347 "5^th"
"11" 3.77538566067873 0.0461939475280828 "5^th"
"12" 3.78300733340883 0.0566333204468284 "5^th"
"13" 3.79062900613893 0.068795646036318 "5^th"
"14" 3.79825067886902 0.0828329644671917 "5^th"
"15" 3.80587235159912 0.0988891914571104 "5^th"
"16" 3.81349402432922 0.117096705717222 "5^th"
"17" 3.82111569705932 0.137910709567848 "5^th"
"18" 3.82873736978941 0.161227960548656 "5^th"
"19" 3.83635904251951 0.186989252432768 "5^th"
"20" 3.84398071524961 0.215215396517329 "5^th"
"21" 3.85160238797971 0.245895535625703 "5^th"
"22" 3.85922406070981 0.278985176531681 "5^th"
"23" 3.8668457334399 0.314404437780991 "5^th"
"24" 3.87446740617 0.352211507074093 "5^th"
"25" 3.8820890789001 0.392198838645177 "5^th"
"26" 3.8897107516302 0.433912032718228 "5^th"
"27" 3.89733242436029 0.477076023198642 "5^th"
"28" 3.90495409709039 0.521372617155267 "5^th"
"29" 3.91257576982049 0.566439870832459 "5^th"
"30" 3.92019744255059 0.611871754005746 "5^th"
"31" 3.92781911528069 0.657192212710854 "5^th"
"32" 3.93544078801078 0.701665415682035 "5^th"
"33" 3.94306246074088 0.744740267931556 "5^th"
"34" 3.95068413347098 0.785819110200638 "5^th"
"35" 3.95830580620108 0.824282403615011 "5^th"
"36" 3.96592747893117 0.859498398629736 "5^th"
"37" 3.97354915166127 0.890834256895295 "5^th"
"38" 3.98117082439137 0.917668600676161 "5^th"
"39" 3.98879249712147 0.938404435411074 "5^th"
"40" 3.99641416985157 0.953203285582354 "5^th"
"41" 4.00403584258166 0.961752468848899 "5^th"
"42" 4.01165751531176 0.963747183578324 "5^th"
"43" 4.01927918804186 0.958995410756943 "5^th"
"44" 4.02690086077196 0.947428145230889 "5^th"
"45" 4.03452253350206 0.929107295103691 "5^th"
"46" 4.04214420623215 0.903518827845952 "5^th"
"47" 4.04976587896225 0.871497773774211 "5^th"
"48" 4.05738755169235 0.834075422239995 "5^th"
"49" 4.06500922442245 0.791924740744094 "5^th"
"50" 4.07263089715254 0.745802638099703 "5^th"
"51" 4.08025256988264 0.696530521852407 "5^th"
"52" 4.08787424261274 0.644973603194015 "5^th"
"53" 4.09549591534284 0.592002523294589 "5^th"
"54" 4.10311758807294 0.538746386164936 "5^th"
"55" 4.11073926080303 0.486179648450145 "5^th"
"56" 4.11836093353313 0.435044405940462 "5^th"
"57" 4.12598260626323 0.386004312654662 "5^th"
"58" 4.13360427899333 0.33963699429216 "5^th"
"59" 4.14122595172342 0.2964292737802 "5^th"
"60" 4.14884762445352 0.25682366945295 "5^th"
"61" 4.15646929718362 0.221807543858594 "5^th"
"62" 4.16409096991372 0.1909030588435 "5^th"
"63" 4.17171264264382 0.164201545303586 "5^th"
