"x" "y" "position"
"1" 1.21554207934553 0.000142671262704296 "1^st"
"2" 1.22917854545721 0.00059325019863919 "1^st"
"3" 1.24281501156889 0.00205466780365175 "1^st"
"4" 1.25645147768056 0.00594513690239255 "1^st"
"5" 1.27008794379224 0.0144147496008078 "1^st"
"6" 1.28372440990392 0.0293657161582636 "1^st"
"7" 1.2973608760156 0.0503638481152056 "1^st"
"8" 1.31099734212727 0.072786745716018 "1^st"
"9" 1.32463380823895 0.0886211148674504 "1^st"
"10" 1.33827027435063 0.0907802914241322 "1^st"
"11" 1.35190674046231 0.0780701570343464 "1^st"
"12" 1.36554320657399 0.0562237257704073 "1^st"
"13" 1.37917967268566 0.0338223245723967 "1^st"
"14" 1.39281613879734 0.0169579846003263 "1^st"
"15" 1.40645260490902 0.00707381497218389 "1^st"
"16" 1.4200890710207 0.00245153558905432 "1^st"
"17" 1.43372553713238 0.00070508914876333 "1^st"
"18" 1.44736200324405 0.000170818950633952 "1^st"
"19" 1.46099846935573 3.75197966298634e-05 "1^st"
"20" 1.47463493546741 7.08215866107115e-06 "1^st"
"21" 1.48827140157909 1.14136977901804e-06 "1^st"
"22" 1.50190786769076 1.55709261626042e-07 "1^st"
"23" 1.51554433380244 1.78207091429919e-08 "1^st"
"24" 1.52918079991412 1.6969017777954e-09 "1^st"
"25" 1.5428172660258 1.33482044306741e-10 "1^st"
"26" 1.55645373213748 8.62342674590714e-12 "1^st"
"27" 1.57009019824915 4.55316938427658e-13 "1^st"
"28" 1.58372666436083 1.95870422813396e-14 "1^st"
"29" 1.59736313047251 7.00183682020329e-16 "1^st"
"30" 1.61099959658419 1.90648572169993e-17 "1^st"
"31" 1.62463606269586 2.08880528553346e-17 "1^st"
"32" 1.63827252880754 6.19812534614139e-17 "1^st"
"33" 1.65190899491922 7.82219877839117e-17 "1^st"
"34" 1.6655454610309 3.76578295088129e-17 "1^st"
"35" 1.67918192714258 1.47027375004018e-18 "1^st"
"36" 1.69281839325425 1.36243871287096e-17 "1^st"
"37" 1.70645485936593 4.37239675081953e-17 "1^st"
"38" 1.72009132547761 6.32210819006517e-17 "1^st"
"39" 1.73372779158929 5.58352884461479e-17 "1^st"
