"x" "y" "position"
"1" -1.58333450962486 3.11489493224418e-06 "6^th"
"2" -1.55952877874234 4.47968667052403e-06 "6^th"
"3" -1.53572304785982 6.332046649496e-06 "6^th"
"4" -1.51191731697731 8.79993176809904e-06 "6^th"
"5" -1.48811158609479 1.20284546445265e-05 "6^th"
"6" -1.46430585521228 1.61770819593137e-05 "6^th"
"7" -1.44050012432976 2.14150777864315e-05 "6^th"
"8" -1.41669439344725 2.79150478813628e-05 "6^th"
"9" -1.39288866256473 3.58444976054347e-05 "6^th"
"10" -1.36908293168222 4.54723492241094e-05 "6^th"
"11" -1.3452772007997 5.69519421963097e-05 "6^th"
"12" -1.32147146991719 7.01989742566118e-05 "6^th"
"13" -1.29766573903467 8.51828119132213e-05 "6^th"
"14" -1.27386000815216 0.000101789862383871 "6^th"
"15" -1.25005427726964 0.000119814985146031 "6^th"
"16" -1.22624854638713 0.00013895704765112 "6^th"
"17" -1.20244281550461 0.000158819399764862 "6^th"
"18" -1.1786370846221 0.000178915919963985 "6^th"
"19" -1.15483135373958 0.000198576182737594 "6^th"
"20" -1.13102562285707 0.000217045305376353 "6^th"
"21" -1.10721989197455 0.000233703592190075 "6^th"
"22" -1.08341416109204 0.000247942677692544 "6^th"
"23" -1.05960843020952 0.000259219125314205 "6^th"
"24" -1.03580269932701 0.000267084667473749 "6^th"
"25" -1.01199696844449 0.0002712121602534 "6^th"
"26" -0.988191237561975 0.000271415750479608 "6^th"
"27" -0.96438550667946 0.00026766392350149 "6^th"
"28" -0.940579775796945 0.000259673704931138 "6^th"
"29" -0.916774044914429 0.000248199034077403 "6^th"
"30" -0.892968314031914 0.000233815315980415 "6^th"
"31" -0.869162583149399 0.000217085110229038 "6^th"
"32" -0.845356852266884 0.000198623286921138 "6^th"
"33" -0.821551121384369 0.000179064422372378 "6^th"
"34" -0.797745390501853 0.000159031512361679 "6^th"
"35" -0.773939659619338 0.000139107517762636 "6^th"
"36" -0.750133928736823 0.000119811792536022 "6^th"
"37" -0.726328197854308 0.000101793625868125 "6^th"
"38" -0.702522466971793 8.52410449200126e-05 "6^th"
"39" -0.678716736089277 7.03368222780379e-05 "6^th"
"40" -0.654911005206762 5.71745280418923e-05 "6^th"
"41" -0.631105274324247 4.5769317131013e-05 "6^th"
"42" -0.607299543441732 3.60707507583191e-05 "6^th"
"43" -0.583493812559217 2.79767324435197e-05 "6^th"
"44" -0.559688081676701 2.13477098674766e-05 "6^th"
"45" -0.535882350794186 1.60498316191688e-05 "6^th"
"46" -0.512076619911671 1.19750815964811e-05 "6^th"
"47" -0.488270889029156 8.79871433813018e-06 "6^th"
"48" -0.464465158146641 6.36357211444522e-06 "6^th"
"49" -0.440659427264125 4.5283013669414e-06 "6^th"
"50" -0.41685369638161 3.16914021282286e-06 "6^th"
"51" -0.393047965499095 2.18046592907778e-06 "6^th"
"52" -0.36924223461658 1.47435371271419e-06 "6^th"
"53" -0.345436503734065 9.79389604083558e-07 "6^th"
"54" -0.321630772851549 6.44513717571609e-07 "6^th"
"55" -0.297825041969034 4.23198658826628e-07 "6^th"
"56" -0.274019311086519 2.73105924138152e-07 "6^th"
"57" -0.250213580204004 1.73137580204367e-07 "6^th"
"58" -0.226407849321488 1.07783023647369e-07 "6^th"
"59" -0.202602118438973 6.58656352560575e-08 "6^th"
"60" -0.178796387556458 3.94994325109847e-08 "6^th"
"61" -0.154990656673943 2.32402666405143e-08 "6^th"
"62" -0.131184925791428 1.34129067303616e-08 "6^th"
"63" -0.107379194908913 7.76930952709452e-09 "6^th"
"64" -0.0835734640263974 4.49663489086014e-09 "6^th"
"65" -0.0597677331438822 2.5495881975574e-09 "6^th"
"66" -0.0359620022613669 1.41601514176433e-09 "6^th"
"67" -0.0121562713788517 7.70269172989698e-10 "6^th"
"68" 0.0116494595036634 4.1036742866605e-10 "6^th"
"69" 0.0354551903861786 2.1411710029422e-10 "6^th"
"70" 0.0592609212686939 1.09415864438044e-10 "6^th"
"71" 0.0830666521512091 5.47607456085972e-11 "6^th"
"72" 0.106872383033724 2.81513178959863e-11 "6^th"
"73" 0.130678113916239 1.43734312313406e-11 "6^th"
"74" 0.154483844798755 7.15758239249069e-12 "6^th"
"75" 0.17828957568127 3.47860134208982e-12 "6^th"
"76" 0.202095306563785 1.65085256073651e-12 "6^th"
"77" 0.2259010374463 7.65356066570917e-13 "6^th"
"78" 0.249706768328815 3.46786540688902e-13 "6^th"
"79" 0.273512499211331 1.53624079721859e-13 "6^th"
"80" 0.297318230093846 6.653956789063e-14 "6^th"
"81" 0.321123960976361 3.06753989086458e-14 "6^th"
"82" 0.344929691858876 1.37980684297578e-14 "6^th"
"83" 0.368735422741391 6.02538240413338e-15 "6^th"
"84" 0.392541153623907 2.53739724294603e-15 "6^th"
"85" 0.416346884506422 1.02132054799627e-15 "6^th"
"86" 0.440152615388937 4.00997075325819e-16 "6^th"
"87" 0.463958346271452 1.57490945169675e-16 "6^th"
"88" 0.487764077153968 5.59585472228038e-17 "6^th"
"89" 0.511569808036483 5.88872149837507e-19 "6^th"
"90" 0.535375538918998 0 "6^th"
"91" 0.559181269801513 0 "6^th"
"92" 0.582987000684028 0 "6^th"
"93" 0.606792731566543 0 "6^th"
"94" 0.630598462449059 0 "6^th"
"95" 0.654404193331574 0 "6^th"
"96" 0.678209924214089 0 "6^th"
"97" 0.702015655096604 0 "6^th"
"98" 0.72582138597912 0 "6^th"
"99" 0.749627116861635 0 "6^th"
"100" 0.77343284774415 0 "6^th"
"101" 0.797238578626665 0 "6^th"
"102" 0.82104430950918 0 "6^th"
"103" 0.844850040391695 0 "6^th"
"104" 0.868655771274211 0 "6^th"
"105" 0.892461502156726 0 "6^th"
"106" 0.916267233039241 0 "6^th"
"107" 0.940072963921756 0 "6^th"
"108" 0.963878694804271 0 "6^th"
"109" 0.987684425686786 0 "6^th"
"110" 1.0114901565693 0 "6^th"
"111" 1.03529588745182 4.73506028833497e-18 "6^th"
"112" 1.05910161833433 5.8876420334845e-18 "6^th"
"113" 1.08290734921685 0 "6^th"
"114" 1.10671308009936 0 "6^th"
"115" 1.13051881098188 0 "6^th"
"116" 1.15432454186439 0 "6^th"
"117" 1.17813027274691 0 "6^th"
"118" 1.20193600362942 0 "6^th"
"119" 1.22574173451194 6.13336775414293e-18 "6^th"
"120" 1.24954746539445 5.45503477875104e-18 "6^th"
"121" 1.27335319627697 0 "6^th"
"122" 1.29715892715948 0 "6^th"
"123" 1.320964658042 0 "6^th"
"124" 1.34477038892451 0 "6^th"
"125" 1.36857611980703 0 "6^th"
"126" 1.39238185068954 2.07031921769298e-17 "6^th"
"127" 1.41618758157206 1.95114048787249e-17 "6^th"
"128" 1.43999331245458 2.24010265384853e-17 "6^th"
"129" 1.46379904333709 3.24194876905918e-17 "6^th"
"130" 1.48760477421961 5.68364290226752e-17 "6^th"
"131" 1.51141050510212 1.31549446744089e-16 "6^th"
"132" 1.53521623598464 3.33264046970892e-16 "6^th"
