"x" "y" "position"
"1" -7.74762848907659 0.0019903186543587 "5^th"
"2" -7.70000759634194 0.00211914394322488 "5^th"
"3" -7.6523867036073 0.00225654243542052 "5^th"
"4" -7.60476581087265 0.00240207276058914 "5^th"
"5" -7.55714491813801 0.00255329727975728 "5^th"
"6" -7.50952402540336 0.00271722364370071 "5^th"
"7" -7.46190313266872 0.00288518120439551 "5^th"
"8" -7.41428223993407 0.00306754216738336 "5^th"
"9" -7.36666134719943 0.00325635319000113 "5^th"
"10" -7.31904045446478 0.00345615421565964 "5^th"
"11" -7.27141956173014 0.00366779081984411 "5^th"
"12" -7.22379866899549 0.00388636643686009 "5^th"
"13" -7.17617777626085 0.00412291603098641 "5^th"
"14" -7.1285568835262 0.00436494369780676 "5^th"
"15" -7.08093599079156 0.00462532885774187 "5^th"
"16" -7.03331509805691 0.00489525814415812 "5^th"
"17" -6.98569420532227 0.00517880351032316 "5^th"
"18" -6.93807331258762 0.00547899308106562 "5^th"
"19" -6.89045241985298 0.00578728252319985 "5^th"
"20" -6.84283152711833 0.00612019463674786 "5^th"
"21" -6.79521063438369 0.00646030986514254 "5^th"
"22" -6.74758974164904 0.00682306267280659 "5^th"
"23" -6.69996884891439 0.00719936462917423 "5^th"
"24" -6.65234795617975 0.0075919389341487 "5^th"
"25" -6.6047270634451 0.00800711012670778 "5^th"
"26" -6.55710617071046 0.00843129270624559 "5^th"
"27" -6.50948527797581 0.00888808816822989 "5^th"
"28" -6.46186438524117 0.0093540331611188 "5^th"
"29" -6.41424349250652 0.00984693815057806 "5^th"
"30" -6.36662259977188 0.0103583011130625 "5^th"
"31" -6.31900170703723 0.0108883754149899 "5^th"
"32" -6.27138081430259 0.0114480277294601 "5^th"
"33" -6.22375992156794 0.012017892531714 "5^th"
"34" -6.1761390288333 0.0126279977404043 "5^th"
"35" -6.12851813609865 0.0132500309911029 "5^th"
"36" -6.08089724336401 0.0139029997659816 "5^th"
"37" -6.03327635062936 0.014580079423492 "5^th"
"38" -5.98565545789472 0.0152777939533879 "5^th"
"39" -5.93803456516007 0.0160127613841812 "5^th"
"40" -5.89041367242543 0.0167599800940984 "5^th"
"41" -5.84279277969078 0.0175527114576066 "5^th"
"42" -5.79517188695614 0.0183615262546505 "5^th"
"43" -5.74755099422149 0.0192044353454705 "5^th"
"44" -5.69993010148685 0.0200774866353481 "5^th"
"45" -5.6523092087522 0.0209722673864978 "5^th"
"46" -5.60468831601756 0.0219120621592059 "5^th"
"47" -5.55706742328291 0.0228659471628398 "5^th"
"48" -5.50944653054827 0.0238692061674997 "5^th"
"49" -5.46182563781362 0.0248929235763418 "5^th"
"50" -5.41420474507898 0.0259525760928279 "5^th"
"51" -5.36658385234433 0.0270481706868353 "5^th"
"52" -5.31896295960969 0.0281654834967069 "5^th"
"53" -5.27134206687504 0.0293347511813331 "5^th"
"54" -5.2237211741404 0.0305194721204815 "5^th"
"55" -5.17610028140575 0.031755295714508 "5^th"
"56" -5.12847938867111 0.0330156245329465 "5^th"
"57" -5.08085849593646 0.0343119504531618 "5^th"
"58" -5.03323760320182 0.0356489258880777 "5^th"
"59" -4.98561671046717 0.0370063245319588 "5^th"
"60" -4.93799581773253 0.0384206132117166 "5^th"
"61" -4.89037492499788 0.0398509295536507 "5^th"
"62" -4.84275403226323 0.0413312999383906 "5^th"
"63" -4.79513313952859 0.0428391401215301 "5^th"
"64" -4.74751224679394 0.0443809257894206 "5^th"
"65" -4.6998913540593 0.0459659035541376 "5^th"
"66" -4.65227046132465 0.0475687086227258 "5^th"
"67" -4.60464956859001 0.0492299504576955 "5^th"
"68" -4.55702867585536 0.050906693434275 "5^th"
"69" -4.50940778312072 0.0526292153027887 "5^th"
"70" -4.46178689038607 0.0543801775253166 "5^th"
"71" -4.41416599765143 0.0561607967081253 "5^th"
"72" -4.36654510491678 0.057983798986357 "5^th"
"73" -4.31892421218214 0.0598215035915788 "5^th"
"74" -4.27130331944749 0.0617132102183016 "5^th"
"75" -4.22368242671285 0.0636191092982668 "5^th"
