"x" "y" "position"
"1" 3.16550402648201 7.89461661981766e-06 "5^th"
"2" 3.17920996422186 1.49148823012661e-05 "5^th"
"3" 3.19291590196171 2.6783031750593e-05 "5^th"
"4" 3.20662183970157 4.57665387466988e-05 "5^th"
"5" 3.22032777744142 7.45223777877368e-05 "5^th"
"6" 3.23403371518127 0.000115827410595647 "5^th"
"7" 3.24773965292112 0.000172199989517396 "5^th"
"8" 3.26144559066098 0.000245525449801002 "5^th"
"9" 3.27515152840083 0.000336864915226136 "5^th"
"10" 3.28885746614068 0.000446647188167559 "5^th"
"11" 3.30256340388053 0.000575383636074408 "5^th"
"12" 3.31626934162039 0.000724892125105409 "5^th"
"13" 3.32997527936024 0.000899788150596734 "5^th"
"14" 3.34368121710009 0.00110876022554533 "5^th"
"15" 3.35738715483994 0.00136601927054465 "5^th"
"16" 3.3710930925798 0.00169277342328109 "5^th"
"17" 3.38479903031965 0.00210248548368385 "5^th"
"18" 3.3985049680595 0.00260636149419301 "5^th"
"19" 3.41221090579936 0.00320654432594165 "5^th"
"20" 3.42591684353921 0.0038939924105048 "5^th"
"21" 3.43962278127906 0.00464915074211588 "5^th"
"22" 3.45332871901891 0.0054456928131756 "5^th"
"23" 3.46703465675877 0.00625679510791016 "5^th"
"24" 3.48074059449862 0.00706271814476005 "5^th"
"25" 3.49444653223847 0.00785808748219574 "5^th"
"26" 3.50815246997833 0.00865727689261714 "5^th"
"27" 3.52185840771818 0.00949667901550798 "5^th"
"28" 3.53556434545803 0.0104333127271872 "5^th"
"29" 3.54927028319788 0.0115400200282454 "5^th"
"30" 3.56297622093774 0.012900872055228 "5^th"
"31" 3.57668215867759 0.0146257210813572 "5^th"
"32" 3.59038809641744 0.0167713562342899 "5^th"
"33" 3.60409403415729 0.0194026427170929 "5^th"
"34" 3.61779997189715 0.0225771643683706 "5^th"
"35" 3.631505909637 0.0263497431229091 "5^th"
"36" 3.64521184737685 0.0307773930994682 "5^th"
"37" 3.65891778511671 0.0359222913023339 "5^th"
"38" 3.67262372285656 0.0418507972816043 "5^th"
"39" 3.68632966059641 0.0486276816014436 "5^th"
"40" 3.70003559833626 0.0563062537657088 "5^th"
"41" 3.71374153607612 0.0649166216486371 "5^th"
"42" 3.72744747381597 0.0744554414583041 "5^th"
"43" 3.74115341155582 0.084880860655922 "5^th"
"44" 3.75485934929567 0.0961156846595086 "5^th"
"45" 3.76856528703553 0.108060086039807 "5^th"
"46" 3.78227122477538 0.120652645711984 "5^th"
"47" 3.79597716251523 0.133773539358247 "5^th"
"48" 3.80968310025508 0.147407309839598 "5^th"
"49" 3.82338903799494 0.161595967322501 "5^th"
"50" 3.83709497573479 0.176428884097839 "5^th"
"51" 3.85080091347464 0.192018432090114 "5^th"
"52" 3.8645068512145 0.208466205150557 "5^th"
"53" 3.87821278895435 0.225827812040585 "5^th"
"54" 3.8919187266942 0.244085025198112 "5^th"
"55" 3.90562466443405 0.263132665539396 "5^th"
"56" 3.91933060217391 0.282784365442259 "5^th"
"57" 3.93303653991376 0.302797068806109 "5^th"
