"x" "y" "position"
"1" 2.26447756586018 0.00825144703377914 "2^nd"
"2" 2.27115070573845 0.008713412534 "2^nd"
"3" 2.27782384561673 0.00920862110392301 "2^nd"
"4" 2.284496985495 0.00971399746372332 "2^nd"
"5" 2.29117012537327 0.010262247616932 "2^nd"
"6" 2.29784326525155 0.0108177904184839 "2^nd"
"7" 2.30451640512982 0.0114202678505794 "2^nd"
"8" 2.3111895450081 0.0120345387319743 "2^nd"
"9" 2.31786268488637 0.0126910746894796 "2^nd"
"10" 2.32453582476464 0.0133690020198332 "2^nd"
"11" 2.33120896464292 0.0140835162307815 "2^nd"
"12" 2.33788210452119 0.014830298528783 "2^nd"
"13" 2.34455524439947 0.0156068966666133 "2^nd"
"14" 2.35122838427774 0.0164280016889124 "2^nd"
"15" 2.35790152415601 0.0172709741406462 "2^nd"
"16" 2.36457466403429 0.0181721358837223 "2^nd"
"17" 2.37124780391256 0.0190859552722471 "2^nd"
"18" 2.37792094379084 0.0200731686860881 "2^nd"
"19" 2.38459408366911 0.0210723597835751 "2^nd"
"20" 2.39126722354738 0.0221419992537364 "2^nd"
"21" 2.39794036342566 0.0232349905723131 "2^nd"
"22" 2.40461350330393 0.0243899425824009 "2^nd"
"23" 2.4112866431822 0.0255832965780445 "2^nd"
"24" 2.41795978306048 0.0268287093230895 "2^nd"
"25" 2.42463292293875 0.0281292116939805 "2^nd"
"26" 2.43130606281703 0.0294703808821597 "2^nd"
"27" 2.4379792026953 0.0308850227864413 "2^nd"
"28" 2.44465234257357 0.0323273795393989 "2^nd"
"29" 2.45132548245185 0.033863336510565 "2^nd"
"30" 2.45799862233012 0.0354155459646989 "2^nd"
"31" 2.4646717622084 0.0370770407544059 "2^nd"
"32" 2.47134490208667 0.038759622586002 "2^nd"
"33" 2.47801804196494 0.0405392605132191 "2^nd"
"34" 2.48469118184322 0.0423597146781282 "2^nd"
"35" 2.49136432172149 0.044263308029481 "2^nd"
"36" 2.49803746159977 0.0462292212316066 "2^nd"
"37" 2.50471060147804 0.0482626270728535 "2^nd"
"38" 2.51138374135631 0.0503816355983997 "2^nd"
"39" 2.51805688123459 0.0525507312778701 "2^nd"
"40" 2.52473002111286 0.0548304800253332 "2^nd"
"41" 2.53140316099114 0.0571411365054955 "2^nd"
"42" 2.53807630086941 0.0595892342180175 "2^nd"
"43" 2.54474944074768 0.0620600388330891 "2^nd"
"44" 2.55142258062596 0.0646712579927514 "2^nd"
"45" 2.55809572050423 0.067319652463187 "2^nd"
"46" 2.56476886038251 0.0700897081343191 "2^nd"
"47" 2.57144200026078 0.0729230213074157 "2^nd"
"48" 2.57811514013905 0.0758574496419098 "2^nd"
"49" 2.58478828001733 0.0788827956282536 "2^nd"
"50" 2.5914614198956 0.0819869616131949 "2^nd"
"51" 2.59813455977387 0.0852111793486237 "2^nd"
"52" 2.60480769965215 0.0884902380873221 "2^nd"
"53" 2.61148083953042 0.0919198278870348 "2^nd"
"54" 2.6181539794087 0.0953786842406932 "2^nd"
"55" 2.62482711928697 0.0990197416450306 "2^nd"
"56" 2.63150025916524 0.102689200886996 "2^nd"
"57" 2.63817339904352 0.106521155666403 "2^nd"
"58" 2.64484653892179 0.110408884987134 "2^nd"
"59" 2.65151967880007 0.114433426063451 "2^nd"
"60" 2.65819281867834 0.118544312546241 "2^nd"
"61" 2.66486595855661 0.122764913880834 "2^nd"
"62" 2.67153909843489 0.127103201426816 "2^nd"
"63" 2.67821223831316 0.131522867141378 "2^nd"
"64" 2.68488537819144 0.13609208329482 "2^nd"
"65" 2.69155851806971 0.140713301889554 "2^nd"
"66" 2.69823165794798 0.145516184490052 "2^nd"
"67" 2.70490479782626 0.15034980827376 "2^nd"
"68" 2.71157793770453 0.155379307392817 "2^nd"
"69" 2.71825107758281 0.160448744494081 "2^nd"
"70" 2.72492421746108 0.165683713273232 "2^nd"
"71" 2.73159735733935 0.170989594851291 "2^nd"
"72" 2.73827049721763 0.176430007662896 "2^nd"
"73" 2.7449436370959 0.181971934929869 "2^nd"
"74" 2.75161677697418 0.187617029334501 "2^nd"
"75" 2.75828991685245 0.193393507407685 "2^nd"
"76" 2.76496305673072 0.199241744012502 "2^nd"
"77" 2.771636196609 0.20525011937432 "2^nd"
"78" 2.77830933648727 0.211299143966017 "2^nd"
"79" 2.78498247636554 0.217535546296622 "2^nd"
"80" 2.79165561624382 0.223801338021277 "2^nd"
"81" 2.79832875612209 0.230241443806044 "2^nd"
"82" 2.80500189600037 0.236728662336781 "2^nd"
"83" 2.81167503587864 0.243357268480667 "2^nd"
"84" 2.81834817575691 0.250059034818319 "2^nd"
"85" 2.82502131563519 0.25687020878091 "2^nd"
"86" 2.83169445551346 0.263778273973186 "2^nd"
"87" 2.83836759539174 0.270765127270969 "2^nd"
"88" 2.84504073527001 0.277869842847834 "2^nd"
"89" 2.85171387514828 0.285024515217759 "2^nd"
"90" 2.85838701502656 0.292314812056281 "2^nd"
"91" 2.86506015490483 0.299629043200948 "2^nd"
"92" 2.87173329478311 0.30709183686729 "2^nd"
"93" 2.87840643466138 0.314576029639757 "2^nd"
"94" 2.88507957453965 0.322177149266945 "2^nd"
"95" 2.89175271441793 0.329816921535292 "2^nd"
"96" 2.8984258542962 0.337544565822566 "2^nd"
"97" 2.90509899417447 0.345324114508056 "2^nd"
"98" 2.91177213405275 0.353165512070099 "2^nd"
"99" 2.91844527393102 0.361067636304964 "2^nd"
"100" 2.9251184138093 0.369009064030688 "2^nd"
"101" 2.93179155368757 0.377015199476153 "2^nd"
"102" 2.93846469356584 0.385042007333951 "2^nd"
"103" 2.94513783344412 0.393132271896426 "2^nd"
"104" 2.95181097332239 0.401232091667035 "2^nd"
"105" 2.95848411320067 0.40938216537049 "2^nd"
"106" 2.96515725307894 0.417539853680276 "2^nd"
"107" 2.97183039295721 0.425726142406457 "2^nd"
"108" 2.97850353283549 0.433919015607127 "2^nd"
"109" 2.98517667271376 0.442123541079799 "2^nd"
"110" 2.99184981259204 0.450327838268142 "2^nd"
"111" 2.99852295247031 0.458531917742033 "2^nd"
"112" 3.00519609234858 0.466722897117801 "2^nd"
"113" 3.01186923222686 0.474907207156199 "2^nd"
"114" 3.01854237210513 0.483059253178711 "2^nd"
"115" 3.02521551198341 0.491203899466918 "2^nd"
