"x" "y" "position"
"1" 1.63932648222526 2.3456311721891e-05 "5^th"
"2" 1.65643978339737 3.71150472955908e-05 "5^th"
"3" 1.67355308456949 5.76513540362833e-05 "5^th"
"4" 1.6906663857416 8.7943555189499e-05 "5^th"
"5" 1.70777968691372 0.000131799336537806 "5^th"
"6" 1.72489298808584 0.000194146665204877 "5^th"
"7" 1.74200628925795 0.000281228068555645 "5^th"
"8" 1.75911959043007 0.000400786853263285 "5^th"
"9" 1.77623289160218 0.000562231257811784 "5^th"
"10" 1.7933461927743 0.000782598131498086 "5^th"
"11" 1.81045949394641 0.00107647831108764 "5^th"
"12" 1.82757279511853 0.00145680695824383 "5^th"
"13" 1.84468609629064 0.00194054532164837 "5^th"
"14" 1.86179939746276 0.00254548596433997 "5^th"
"15" 1.87891269863487 0.0032896213914274 "5^th"
"16" 1.89602599980699 0.00419037902281918 "5^th"
"17" 1.9131393009791 0.00526374804326395 "5^th"
"18" 1.93025260215122 0.00652333366781739 "5^th"
"19" 1.94736590332333 0.00798264170775686 "5^th"
"20" 1.96447920449545 0.0096677986508284 "5^th"
"21" 1.98159250566756 0.0115535010096234 "5^th"
"22" 1.99870580683968 0.0136315968633944 "5^th"
"23" 2.01581910801179 0.0158881617829777 "5^th"
"24" 2.03293240918391 0.0183039641286005 "5^th"
"25" 2.05004571035602 0.0208552814948624 "5^th"
"26" 2.06715901152814 0.0235150302331222 "5^th"
"27" 2.08427231270025 0.0262541484476902 "5^th"
"28" 2.10138561387237 0.0290431523989373 "5^th"
"29" 2.11849891504448 0.031853061987418 "5^th"
"30" 2.1356122162166 0.0346539602365632 "5^th"
"31" 2.15272551738872 0.0374262775110449 "5^th"
"32" 2.16983881856083 0.0401565595182265 "5^th"
"33" 2.18695211973295 0.0428362463603583 "5^th"
"34" 2.20406542090506 0.0454608947933356 "5^th"
"35" 2.22117872207718 0.0480289121197561 "5^th"
"36" 2.23829202324929 0.0505398931745674 "5^th"
"37" 2.25540532442141 0.0529926828445164 "5^th"
"38" 2.27251862559352 0.0553822180559116 "5^th"
"39" 2.28963192676564 0.0576889307539501 "5^th"
"40" 2.30674522793775 0.0599008542045616 "5^th"
"41" 2.32385852910987 0.0619909386209357 "5^th"
"42" 2.34097183028198 0.063924960833284 "5^th"
"43" 2.3580851314541 0.065662828780267 "5^th"
"44" 2.37519843262621 0.0671605723249434 "5^th"
