"x" "y" "position"
"1" 1.98375725160818 0.000246452354924488 "3^rd"
"2" 1.99573245195392 0.000276998162851781 "3^rd"
"3" 2.00770765229966 0.000310294484941253 "3^rd"
"4" 2.0196828526454 0.000346431240267589 "3^rd"
"5" 2.03165805299114 0.000387430346966759 "3^rd"
"6" 2.04363325333688 0.00043273067198712 "3^rd"
"7" 2.05560845368262 0.000481796813210388 "3^rd"
"8" 2.06758365402835 0.000536118752815919 "3^rd"
"9" 2.07955885437409 0.000597012687494259 "3^rd"
"10" 2.09153405471983 0.000662824078974418 "3^rd"
"11" 2.10350925506557 0.000734059657667489 "3^rd"
"12" 2.11548445541131 0.000814946501011471 "3^rd"
"13" 2.12745965575705 0.000902159611435503 "3^rd"
"14" 2.13943485610279 0.000995870618559236 "3^rd"
"15" 2.15141005644852 0.00110080995202168 "3^rd"
"16" 2.16338525679426 0.00121501797667047 "3^rd"
"17" 2.17536045714 0.00133746190055996 "3^rd"
"18" 2.18733565748574 0.00147160907917129 "3^rd"
"19" 2.19931085783148 0.00161942352768419 "3^rd"
"20" 2.21128605817722 0.0017775221115345 "3^rd"
"21" 2.22326125852296 0.00194728767000621 "3^rd"
"22" 2.2352364588687 0.00213639728270785 "3^rd"
"23" 2.24721165921443 0.00233816148142766 "3^rd"
"24" 2.25918685956017 0.00255285699602211 "3^rd"
"25" 2.27116205990591 0.0027900661583987 "3^rd"
"26" 2.28313726025165 0.00304461241189744 "3^rd"
"27" 2.29511246059739 0.00331482905217375 "3^rd"
"28" 2.30708766094313 0.00360767216856284 "3^rd"
"29" 2.31906286128887 0.00392519707859896 "3^rd"
"30" 2.3310380616346 0.00426143615230104 "3^rd"
"31" 2.34301326198034 0.00461946150210098 "3^rd"
"32" 2.35498846232608 0.00501116852082182 "3^rd"
"33" 2.36696366267182 0.00542490558972557 "3^rd"
"34" 2.37893886301756 0.00586104448420276 "3^rd"
"35" 2.3909140633633 0.00633641181684116 "3^rd"
"36" 2.40288926370904 0.00683995447439477 "3^rd"
"37" 2.41486446405478 0.00736946380070219 "3^rd"
"38" 2.42683966440051 0.00793699928406112 "3^rd"
"39" 2.43881486474625 0.00854329198962016 "3^rd"
"40" 2.45079006509199 0.0091792595952568 "3^rd"
"41" 2.46276526543773 0.00985060268192711 "3^rd"
"42" 2.47474046578347 0.0105729822841485 "3^rd"
"43" 2.48671566612921 0.0113288054156024 "3^rd"
"44" 2.49869086647495 0.0121184781657736 "3^rd"
"45" 2.51066606682068 0.0129676849835934 "3^rd"
"46" 2.52264126716642 0.0138567731348499 "3^rd"
"47" 2.53461646751216 0.0147834316088214 "3^rd"
"48" 2.5465916678579 0.0157658004979874 "3^rd"
"49" 2.55856686820364 0.016801252087108 "3^rd"
"50" 2.57054206854938 0.0178778427481896 "3^rd"
"51" 2.58251726889512 0.0190045563700079 "3^rd"
"52" 2.59449246924085 0.0201988245160856 "3^rd"
"53" 2.60646766958659 0.0214375474488708 "3^rd"
"54" 2.61844286993233 0.0227210669828468 "3^rd"
"55" 2.63041807027807 0.0240836424072429 "3^rd"
"56" 2.64239327062381 0.0254956290265583 "3^rd"
"57" 2.65436847096955 0.0269553207164435 "3^rd"
"58" 2.66634367131529 0.028486553492753 "3^rd"
"59" 2.67831887166103 0.0300815738262442 "3^rd"
"60" 2.69029407200676 0.0317267621997334 "3^rd"
"61" 2.7022692723525 0.0334343232843391 "3^rd"
"62" 2.71424447269824 0.0352205391362983 "3^rd"
"63" 2.72621967304398 0.0370588766421622 "3^rd"
"64" 2.73819487338972 0.0389495225928227 "3^rd"
"65" 2.75017007373546 0.0409327730050781 "3^rd"
"66" 2.7621452740812 0.0429700736695435 "3^rd"
"67" 2.77412047442693 0.0450610013323613 "3^rd"
"68" 2.78609567477267 0.0472332163917792 "3^rd"
"69" 2.79807087511841 0.049473361184423 "3^rd"
"70" 2.81004607546415 0.0517678789090913 "3^rd"
"71" 2.82202127580989 0.0541313066106357 "3^rd"
"72" 2.83399647615563 0.05657622433819 "3^rd"
"73" 2.84597167650137 0.0590756971331963 "3^rd"
"74" 2.85794687684711 0.0616309882383703 "3^rd"
"75" 2.86992207719284 0.0642807108911977 "3^rd"
"76" 2.88189727753858 0.0669846381305055 "3^rd"
"77" 2.89387247788432 0.0697426941348492 "3^rd"
"78" 2.90584767823006 0.0725837113898461 "3^rd"
"79" 2.9178228785758 0.0754898703632429 "3^rd"
"80" 2.92979807892154 0.0784492627441676 "3^rd"
"81" 2.94177327926728 0.0814774108160263 "3^rd"
"82" 2.95374847961301 0.0845820548844895 "3^rd"
"83" 2.96572367995875 0.0877386346731132 "3^rd"
"84" 2.97769888030449 0.0909498783319856 "3^rd"
"85" 2.98967408065023 0.0942479752339874 "3^rd"
"86" 3.00164928099597 0.0975963857086863 "3^rd"
"87" 3.01362448134171 0.100994916222326 "3^rd"
"88" 3.02559968168745 0.104471247319798 "3^rd"
"89" 3.03757488203319 0.108005189057868 "3^rd"
"90" 3.04955008237892 0.111587358768189 "3^rd"
"91" 3.06152528272466 0.115233060823652 "3^rd"
"92" 3.0735004830704 0.118945555627012 "3^rd"
"93" 3.08547568341614 0.122704234572353 "3^rd"
"94" 3.09745088376188 0.126512901075056 "3^rd"
"95" 3.10942608410762 0.130396535709475 "3^rd"
"96" 3.12140128445336 0.134324225868926 "3^rd"
"97" 3.13337648479909 0.138295739205063 "3^rd"
"98" 3.14535168514483 0.142336331099771 "3^rd"
"99" 3.15732688549057 0.146425355408667 "3^rd"
"100" 3.16930208583631 0.150556039179545 "3^rd"
"101" 3.18127728618205 0.154742769592161 "3^rd"
"102" 3.19325248652779 0.158985399974557 "3^rd"
"103" 3.20522768687353 0.163267524455907 "3^rd"
"104" 3.21720288721927 0.167593599625482 "3^rd"
"105" 3.229178087565 0.171982110598041 "3^rd"
"106" 3.24115328791074 0.176407948476472 "3^rd"
"107" 3.25312848825648 0.180870878431371 "3^rd"
"108" 3.26510368860222 0.18539321077553 "3^rd"
"109" 3.27707888894796 0.189954980091097 "3^rd"
"110" 3.2890540892937 0.194551635801534 "3^rd"
"111" 3.30102928963944 0.199196158292003 "3^rd"
"112" 3.31300448998517 0.203885879122907 "3^rd"
"113" 3.32497969033091 0.208608184639814 "3^rd"
"114" 3.33695489067665 0.213367674096683 "3^rd"
"115" 3.34893009102239 0.218176945346487 "3^rd"
"116" 3.36090529136813 0.223016321895201 "3^rd"
"117" 3.37288049171387 0.227885522575824 "3^rd"
"118" 3.38485569205961 0.23280277261261 "3^rd"
"119" 3.39683089240535 0.237749833472676 "3^rd"
"120" 3.40880609275108 0.242723913007686 "3^rd"
"121" 3.42078129309682 0.247735360483147 "3^rd"
"122" 3.43275649344256 0.252779570419769 "3^rd"
"123" 3.4447316937883 0.2578475934701 "3^rd"
"124" 3.45670689413404 0.262943153158918 "3^rd"
"125" 3.46868209447978 0.268072481346742 "3^rd"
"126" 3.48065729482552 0.273221915024863 "3^rd"
"127" 3.49263249517125 0.278391025685906 "3^rd"
"128" 3.50460769551699 0.283590683502663 "3^rd"
"129" 3.51658289586273 0.288807088172825 "3^rd"
"130" 3.52855809620847 0.294038779081972 "3^rd"
"131" 3.54053329655421 0.29929065203221 "3^rd"
"132" 3.55250849689995 0.304557432131637 "3^rd"
"133" 3.56448369724569 0.309834441935951 "3^rd"
"134" 3.57645889759142 0.315122591988138 "3^rd"
"135" 3.58843409793716 0.320420824517632 "3^rd"
"136" 3.6004092982829 0.325723528660278 "3^rd"
"137" 3.61238449862864 0.331030051005392 "3^rd"
"138" 3.62435969897438 0.336338376888435 "3^rd"
"139" 3.63633489932012 0.341644723575357 "3^rd"
"140" 3.64831009966586 0.34694831403232 "3^rd"
"141" 3.6602853000116 0.35224432378455 "3^rd"
"142" 3.67226050035733 0.357529836974046 "3^rd"
"143" 3.68423570070307 0.362805316497635 "3^rd"
"144" 3.69621090104881 0.368066073581265 "3^rd"
"145" 3.70818610139455 0.373303894976941 "3^rd"
"146" 3.72016130174029 0.378523717054356 "3^rd"
"147" 3.73213650208603 0.383724336035975 "3^rd"
"148" 3.74411170243177 0.388885268746902 "3^rd"
"149" 3.75608690277751 0.394019555259537 "3^rd"
"150" 3.76806210312324 0.399126209082564 "3^rd"
"151" 3.78003730346898 0.404185736100003 "3^rd"
"152" 3.79201250381472 0.40920226366907 "3^rd"
"153" 3.80398770416046 0.414181712659669 "3^rd"
"154" 3.8159629045062 0.419110378746985 "3^rd"
"155" 3.82793810485194 0.423974487571591 "3^rd"
"156" 3.83991330519768 0.42879132846939 "3^rd"
"157" 3.85188850554341 0.433557254404513 "3^rd"
"158" 3.86386370588915 0.43823167159855 "3^rd"
"159" 3.87583890623489 0.44284781954389 "3^rd"
"160" 3.88781410658063 0.447404447727857 "3^rd"
"161" 3.89978930692637 0.451861441132413 "3^rd"
"162" 3.91176450727211 0.456235876952368 "3^rd"
"163" 3.92373970761785 0.460538762739422 "3^rd"
"164" 3.93571490796358 0.464742890332414 "3^rd"
"165" 3.94769010830932 0.46883141915172 "3^rd"
"166" 3.95966530865506 0.472835405688117 "3^rd"
"167" 3.9716405090008 0.476745975672886 "3^rd"
"168" 3.98361570934654 0.480501090523757 "3^rd"
"169" 3.99559090969228 0.484157707022576 "3^rd"
"170" 4.00756611003802 0.487714258791856 "3^rd"
"171" 4.01954131038376 0.49110225511375 "3^rd"
"172" 4.03151651072949 0.49435989655889 "3^rd"
"173" 4.04349171107523 0.497502541967294 "3^rd"
"174" 4.05546691142097 0.500483815422682 "3^rd"
"175" 4.06744211176671 0.50328830382052 "3^rd"
"176" 4.07941731211245 0.50596228490589 "3^rd"
"177" 4.09139251245819 0.508488174584589 "3^rd"
"178" 4.10336771280393 0.510783805659492 "3^rd"
"179" 4.11534291314966 0.512933265402438 "3^rd"
"180" 4.1273181134954 0.514934882924506 "3^rd"
"181" 4.13929331384114 0.516685737713097 "3^rd"
"182" 4.15126851418688 0.51825549620672 "3^rd"
"183" 4.16324371453262 0.519662343533271 "3^rd"
"184" 4.17521891487836 0.520837351797212 "3^rd"
"185" 4.1871941152241 0.521775232508746 "3^rd"
"186" 4.19916931556983 0.522536512115332 "3^rd"
"187" 4.21114451591557 0.523092727798202 "3^rd"
"188" 4.22311971626131 0.523352351252389 "3^rd"
