"x" "y" "position"
"1" 2.38516247350343 8.18053499297533e-06 "2^nd"
"2" 2.39993370903645 1.60601071152045e-05 "2^nd"
"3" 2.41470494456947 2.97429395368567e-05 "2^nd"
"4" 2.42947618010249 5.20208829291986e-05 "2^nd"
"5" 2.44424741563551 8.60329039695846e-05 "2^nd"
"6" 2.45901865116853 0.000134718528623925 "2^nd"
"7" 2.47378988670155 0.000200036407104583 "2^nd"
"8" 2.48856112223457 0.000282124947776955 "2^nd"
"9" 2.50333235776759 0.000378703810261475 "2^nd"
"10" 2.51810359330061 0.000485056423407532 "2^nd"
"11" 2.53287482883363 0.000594829359679094 "2^nd"
"12" 2.54764606436665 0.000701611621855541 "2^nd"
"13" 2.56241729989968 0.000800632836329975 "2^nd"
"14" 2.5771885354327 0.000891003341468556 "2^nd"
"15" 2.59195977096572 0.00097613090563992 "2^nd"
"16" 2.60673100649874 0.00106054484183541 "2^nd"
"17" 2.62150224203176 0.0011474474882507 "2^nd"
"18" 2.63627347756478 0.00123637634011108 "2^nd"
"19" 2.6510447130978 0.00132246519185117 "2^nd"
"20" 2.66581594863082 0.00139787030395603 "2^nd"
"21" 2.68058718416384 0.00145502148478734 "2^nd"
"22" 2.69535841969686 0.00149054555541467 "2^nd"
"23" 2.71012965522988 0.00150833441717031 "2^nd"
"24" 2.7249008907629 0.00152045496589931 "2^nd"
"25" 2.73967212629592 0.00154535064353095 "2^nd"
"26" 2.75444336182894 0.00160378803449939 "2^nd"
"27" 2.76921459736196 0.00171387901402536 "2^nd"
"28" 2.78398583289498 0.00188692145171359 "2^nd"
"29" 2.798757068428 0.00212623188211318 "2^nd"
"30" 2.81352830396102 0.00242942523417334 "2^nd"
"31" 2.82829953949404 0.00278517462547644 "2^nd"
"32" 2.84307077502706 0.00319021719744217 "2^nd"
"33" 2.85784201056008 0.00365012336943574 "2^nd"
"34" 2.87261324609311 0.0041816637315512 "2^nd"
"35" 2.88738448162613 0.00481223847786698 "2^nd"
"36" 2.90215571715915 0.00557644876229742 "2^nd"
"37" 2.91692695269217 0.00651060802049449 "2^nd"
"38" 2.93169818822519 0.00764663908586694 "2^nd"
"39" 2.94646942375821 0.0090072760356688 "2^nd"
"40" 2.96124065929123 0.0106046240591388 "2^nd"
"41" 2.97601189482425 0.0124437389168086 "2^nd"
"42" 2.99078313035727 0.0145318488456382 "2^nd"
"43" 3.00555436589029 0.0168922114313596 "2^nd"
"44" 3.02032560142331 0.0195796933150877 "2^nd"
"45" 3.03509683695633 0.0226935689435684 "2^nd"
"46" 3.04986807248935 0.0264323186890474 "2^nd"
"47" 3.06463930802237 0.0309733354267048 "2^nd"
"48" 3.07941054355539 0.0365225745030549 "2^nd"
"49" 3.09418177908841 0.0432738357225419 "2^nd"
"50" 3.10895301462143 0.0513764742943516 "2^nd"
"51" 3.12372425015445 0.0609174210266702 "2^nd"
"52" 3.13849548568747 0.0719184322599509 "2^nd"
"53" 3.15326672122049 0.0843496935216672 "2^nd"
"54" 3.16803795675351 0.0981562128439145 "2^nd"
"55" 3.18280919228653 0.113289778517333 "2^nd"
"56" 3.19758042781956 0.129737854032425 "2^nd"
"57" 3.21235166335258 0.147542157751695 "2^nd"
"58" 3.2271228988856 0.166803342639308 "2^nd"
"59" 3.24189413441862 0.187672710896468 "2^nd"
"60" 3.25666536995164 0.21033531317738 "2^nd"
"61" 3.27143660548466 0.234989430998432 "2^nd"
"62" 3.28620784101768 0.261928852156969 "2^nd"
"63" 3.3009790765507 0.291275627536721 "2^nd"
"64" 3.31575031208372 0.323038178767106 "2^nd"
"65" 3.33052154761674 0.357161048191392 "2^nd"
"66" 3.34529278314976 0.393426736776709 "2^nd"
"67" 3.36006401868278 0.431427791020639 "2^nd"
"68" 3.3748352542158 0.470565289828104 "2^nd"
"69" 3.38960648974882 0.51008116194011 "2^nd"
"70" 3.40437772528184 0.549123581033759 "2^nd"
"71" 3.41914896081486 0.586836327763577 "2^nd"
"72" 3.43392019634788 0.622456675760653 "2^nd"
"73" 3.4486914318809 0.655403348841794 "2^nd"
"74" 3.46346266741392 0.685336953997573 "2^nd"
"75" 3.47823390294694 0.712180038765798 "2^nd"
"76" 3.49300513847996 0.736092076163763 "2^nd"
"77" 3.50777637401299 0.75740499800997 "2^nd"
"78" 3.52254760954601 0.776489772452138 "2^nd"
"79" 3.53731884507903 0.793757955855879 "2^nd"
"80" 3.55209008061205 0.809616225725617 "2^nd"
"81" 3.56686131614507 0.824267585399875 "2^nd"
"82" 3.58163255167809 0.837820490768161 "2^nd"
"83" 3.59640378721111 0.850322018761557 "2^nd"
"84" 3.61117502274413 0.861796699102532 "2^nd"
"85" 3.62594625827715 0.872278272175327 "2^nd"
"86" 3.64071749381017 0.881825288448523 "2^nd"
"87" 3.65548872934319 0.890516638490584 "2^nd"
"88" 3.67025996487621 0.898429492158994 "2^nd"
"89" 3.68503120040923 0.905608767042831 "2^nd"
"90" 3.69980243594225 0.912042104046997 "2^nd"
"91" 3.71457367147527 0.917654831873553 "2^nd"
"92" 3.72934490700829 0.922333736386758 "2^nd"
"93" 3.74411614254131 0.92597707149533 "2^nd"
"94" 3.75888737807433 0.928547398064941 "2^nd"
"95" 3.77365861360735 0.930096807738521 "2^nd"
"96" 3.78842984914037 0.930916280772821 "2^nd"
"97" 3.8032010846734 0.931274922531133 "2^nd"
"98" 3.81797232020642 0.931394423344883 "2^nd"
"99" 3.83274355573944 0.931363836266829 "2^nd"
"100" 3.84751479127246 0.931093008922604 "2^nd"
"101" 3.86228602680548 0.93032360910915 "2^nd"
"102" 3.8770572623385 0.928697751608313 "2^nd"
"103" 3.89182849787152 0.925865439900373 "2^nd"
"104" 3.90659973340454 0.921598662741063 "2^nd"
"105" 3.92137096893756 0.915875670572422 "2^nd"
"106" 3.93614220447058 0.908905312259226 "2^nd"
"107" 3.9509134400036 0.90107752835829 "2^nd"
"108" 3.96568467553662 0.892848619941142 "2^nd"
"109" 3.98045591106964 0.884592525012849 "2^nd"
"110" 3.99522714660266 0.876464151509034 "2^nd"
"111" 4.00999838213568 0.86828895116937 "2^nd"
"112" 4.0247696176687 0.85957330261196 "2^nd"
"113" 4.03954085320172 0.849688023857769 "2^nd"
"114" 4.05431208873474 0.838006338196482 "2^nd"
"115" 4.06908332426776 0.824042602680387 "2^nd"
"116" 4.08385455980078 0.807548673669136 "2^nd"
"117" 4.0986257953338 0.788557327856684 "2^nd"
"118" 4.11339703086682 0.767376246540691 "2^nd"
"119" 4.12816826639984 0.744543209765188 "2^nd"
"120" 4.14293950193287 0.720754084769964 "2^nd"
"121" 4.15771073746589 0.696773583662726 "2^nd"
"122" 4.17248197299891 0.673337960579244 "2^nd"
"123" 4.18725320853193 0.65106014336321 "2^nd"
"124" 4.20202444406495 0.630350217629127 "2^nd"
"125" 4.21679567959797 0.611365237089061 "2^nd"
"126" 4.23156691513099 0.593999744142931 "2^nd"
