"x" "y" "position"
"1" 3.6188503040512 0.00157307612792426 "7^th"
"2" 3.62533837820438 0.00167337774816599 "7^th"
"3" 3.63182645235756 0.00177875823099261 "7^th"
"4" 3.63831452651073 0.00188934109970458 "7^th"
"5" 3.64480260066391 0.00200787294536949 "7^th"
"6" 3.65129067481709 0.00212962671592043 "7^th"
"7" 3.65777874897027 0.00226264063075825 "7^th"
"8" 3.66426682312344 0.00239843921105569 "7^th"
"9" 3.67075489727662 0.00254543750071245 "7^th"
"10" 3.6772429714298 0.00269760740727614 "7^th"
"11" 3.68373104558298 0.00285880029986819 "7^th"
"12" 3.69021911973615 0.00302891164522339 "7^th"
"13" 3.69670719388933 0.00320543037102465 "7^th"
"14" 3.70319526804251 0.00339515756070729 "7^th"
"15" 3.70968334219569 0.00358850095684548 "7^th"
"16" 3.71617141634886 0.00379932047311451 "7^th"
"17" 3.72265949050204 0.00401462341824061 "7^th"
"18" 3.72914756465522 0.00424454729555349 "7^th"
"19" 3.73563563880839 0.00448373981424375 "7^th"
"20" 3.74212371296157 0.00473415743281918 "7^th"
"21" 3.74861178711475 0.00499927696371207 "7^th"
"22" 3.75509986126793 0.00527164255234273 "7^th"
"23" 3.7615879354211 0.00556483313178655 "7^th"
"24" 3.76807600957428 0.00586329576815148 "7^th"
"25" 3.77456408372746 0.00618417565210028 "7^th"
"26" 3.78105215788064 0.00651366631763046 "7^th"
"27" 3.78754023203381 0.0068612371137917 "7^th"
"28" 3.79402830618699 0.0072241458933481 "7^th"
"29" 3.80051638034017 0.00760011000393282 "7^th"
"30" 3.80700445449335 0.00799892313408034 "7^th"
"31" 3.81349252864652 0.00840503970119064 "7^th"
"32" 3.8199806027997 0.00884233404663208 "7^th"
"33" 3.82646867695288 0.00928694289977155 "7^th"
"34" 3.83295675110606 0.00975885202085522 "7^th"
"35" 3.83944482525923 0.0102454318291741 "7^th"
"36" 3.84593289941241 0.0107530759556769 "7^th"
"37" 3.85242097356559 0.0112843896045876 "7^th"
